id,title
0,LATIN SMALL LETTER B WITH STROKE
1,LATIN CAPITAL LETTER B WITH HOOK
2,LATIN CAPITAL LETTER B WITH TOPBAR
3,LATIN SMALL LETTER B WITH TOPBAR
4,LATIN CAPITAL LETTER TONE SIX
5,LATIN SMALL LETTER TONE SIX
6,LATIN CAPITAL LETTER OPEN O
7,LATIN CAPITAL LETTER C WITH HOOK
8,LATIN SMALL LETTER C WITH HOOK
9,LATIN CAPITAL LETTER AFRICAN D
10,LATIN CAPITAL LETTER D WITH HOOK
11,LATIN CAPITAL LETTER D WITH TOPBAR
12,LATIN SMALL LETTER D WITH TOPBAR
13,LATIN SMALL LETTER TURNED DELTA
14,LATIN CAPITAL LETTER REVERSED E
15,LATIN CAPITAL LETTER SCHWA
16,LATIN CAPITAL LETTER OPEN E
17,LATIN CAPITAL LETTER F WITH HOOK
18,LATIN SMALL LETTER F WITH HOOK
19,LATIN CAPITAL LETTER G WITH HOOK
20,LATIN CAPITAL LETTER GAMMA
21,LATIN SMALL LETTER HV
22,LATIN CAPITAL LETTER IOTA
23,LATIN CAPITAL LETTER I WITH STROKE
24,LATIN CAPITAL LETTER K WITH HOOK
25,LATIN SMALL LETTER K WITH HOOK
26,LATIN SMALL LETTER L WITH BAR
27,LATIN SMALL LETTER LAMBDA WITH STROKE
28,LATIN CAPITAL LETTER TURNED M
29,LATIN CAPITAL LETTER N WITH LEFT HOOK
30,LATIN SMALL LETTER N WITH LONG RIGHT LEG
31,LATIN CAPITAL LETTER O WITH MIDDLE TILDE
32,LATIN CAPITAL LETTER O WITH HORN
33,LATIN SMALL LETTER O WITH HORN
34,LATIN CAPITAL LETTER OI
35,LATIN SMALL LETTER OI
36,LATIN CAPITAL LETTER P WITH HOOK
37,LATIN SMALL LETTER P WITH HOOK
38,LATIN LETTER YR
39,LATIN CAPITAL LETTER TONE TWO
40,LATIN SMALL LETTER TONE TWO
41,LATIN CAPITAL LETTER ESH
42,LATIN LETTER REVERSED ESH LOOP
43,LATIN SMALL LETTER T WITH PALATAL HOOK
44,LATIN CAPITAL LETTER T WITH HOOK
45,LATIN SMALL LETTER T WITH HOOK
46,LATIN CAPITAL LETTER T WITH RETROFLEX HOOK
47,LATIN CAPITAL LETTER U WITH HORN
48,LATIN SMALL LETTER U WITH HORN
49,LATIN CAPITAL LETTER UPSILON
50,LATIN CAPITAL LETTER V WITH HOOK
51,LATIN CAPITAL LETTER Y WITH HOOK
52,LATIN SMALL LETTER Y WITH HOOK
53,LATIN CAPITAL LETTER Z WITH STROKE
54,LATIN SMALL LETTER Z WITH STROKE
55,LATIN CAPITAL LETTER EZH
56,LATIN CAPITAL LETTER EZH REVERSED
57,LATIN SMALL LETTER EZH REVERSED
58,LATIN SMALL LETTER EZH WITH TAIL
59,LATIN LETTER TWO WITH STROKE
60,LATIN CAPITAL LETTER TONE FIVE
61,LATIN SMALL LETTER TONE FIVE
62,LATIN LETTER INVERTED GLOTTAL STOP WITH STROKE
63,LATIN LETTER WYNN
64,LATIN LETTER DENTAL CLICK
65,LATIN LETTER LATERAL CLICK
66,LATIN LETTER ALVEOLAR CLICK
67,LATIN LETTER RETROFLEX CLICK
68,LATIN CAPITAL LETTER DZ WITH CARON
69,LATIN CAPITAL LETTER D WITH SMALL LETTER Z WITH CARON
70,LATIN SMALL LETTER DZ WITH CARON
71,LATIN CAPITAL LETTER LJ
72,LATIN CAPITAL LETTER L WITH SMALL LETTER J
73,LATIN SMALL LETTER LJ
74,LATIN CAPITAL LETTER NJ
75,LATIN CAPITAL LETTER N WITH SMALL LETTER J
76,LATIN SMALL LETTER NJ
77,LATIN CAPITAL LETTER A WITH CARON
78,LATIN SMALL LETTER A WITH CARON
79,LATIN CAPITAL LETTER I WITH CARON
80,LATIN SMALL LETTER I WITH CARON
81,LATIN CAPITAL LETTER O WITH CARON
82,LATIN SMALL LETTER O WITH CARON
83,LATIN CAPITAL LETTER U WITH CARON
84,LATIN SMALL LETTER U WITH CARON
85,LATIN CAPITAL LETTER U WITH DIAERESIS AND MACRON
86,LATIN SMALL LETTER U WITH DIAERESIS AND MACRON
87,LATIN CAPITAL LETTER U WITH DIAERESIS AND ACUTE
88,LATIN SMALL LETTER U WITH DIAERESIS AND ACUTE
89,LATIN CAPITAL LETTER U WITH DIAERESIS AND CARON
90,LATIN SMALL LETTER U WITH DIAERESIS AND CARON
91,LATIN CAPITAL LETTER U WITH DIAERESIS AND GRAVE
92,LATIN SMALL LETTER U WITH DIAERESIS AND GRAVE
93,LATIN SMALL LETTER TURNED E
94,LATIN CAPITAL LETTER A WITH DIAERESIS AND MACRON
95,LATIN SMALL LETTER A WITH DIAERESIS AND MACRON
96,LATIN CAPITAL LETTER A WITH DOT ABOVE AND MACRON
97,LATIN SMALL LETTER A WITH DOT ABOVE AND MACRON
98,LATIN CAPITAL LETTER AE WITH MACRON
99,LATIN SMALL LETTER AE WITH MACRON
100,LATIN CAPITAL LETTER G WITH STROKE
101,LATIN SMALL LETTER G WITH STROKE
102,LATIN CAPITAL LETTER G WITH CARON
103,LATIN SMALL LETTER G WITH CARON
104,LATIN CAPITAL LETTER K WITH CARON
105,LATIN SMALL LETTER K WITH CARON
