id,title
0,A Child
1,A Dainty Thing's The Villanelle
2,A Desolate Shore
3,A Late Lark Twitters From The Quiet Skies
4,A Love By The Sea
5,A New Song To An Old Tune
6,A Thanksgiving
7,A Wink From Hesper
8,After
9,Allegro Maestoso
10,Andante Con Moto
11,Anterotics
12,Anterotics
13,Apparition
14,Arabian Night's Entertainments
15,As Like The Woman As You Can
16,"Ave, Caesar!"
17,Back-View
18,Ballade Of Dead Actors
19,Ballade Of Youth And Age
20,Barmaid
21,Before
22,Between The Dusk Of A Summer Night
23,Blithe Dreams Arise To Greet Us
24,Children: Private Ward
25,Crosses And Troubles
26,Dedication--To My Wife
27,Dedication--To My Wife
28,Discharged
29,Double Ballad Of Life And Death
30,"England, My England"
31,Enter Patient
32,Epilogue
33,Etching
34,Friends.... Old Friends......
35,From A Window In Princes Street
36,From The Break The Nightingale
37,Grave
38,I Am The Reaper
39,I Gave My Heart To A Woman
40,If I Were King
41,If It Should Come To Be
42,In Rotten Row
43,In The Year That's Come And Gone
44,Interior
45,Interlude
46,Invictus
47,It Came With The Threat Of A Waning Moon
48,"Kate-A-Whimsies, John-A-Dream"
49,Lady Probationer
50,Largo E Mesto
51,Last Post
52,Let Us Be Drunk
53,Life In Her Creaking Shoes
54,Life Is Bitter
55,London Types:
56,Madam Life's A Piece In Bloom
57,Margaritae Sorori
58,Midsummer Midnight Skies
59,Music
60,Not To The Staring Day
61,"O, Have You Blessed, Behind The Stars"
62,Operation
63,Out Of The Night That Covers Me
64,Over The Hills And Far Away
65,Pro Rege Nostro
66,Scrubber
67,The Chief
68,The Gods Are Dead
69,The Past Was Goodly Once
70,The Shadow Of Dawn
71,The Song Of The Sword--To Rudyard Kipling
72,There's A Regret
73,To My Wife
74,Trees And The Menace Of Night
75,Vigil
76,We Shall Surely Die
77,What Is To Come
78,When You Are Old
79,"Why, My Heart, Do We Love Her So?"
80,Total
81,Average
