id,title
0,1/2 Prince
1,Ability Shop
2,Accel World
3,A Devil and Her Love Song
4,Akame ga Kiru!
5,Amagami: Love Goes On!
6,Beast Master
7,Boku wa Tomodachi ga Sukunai (Light Novel)
8,C³
9,C³ (Light Novel)
10,Dengeki Daisy
11,Dragon Who
12,Faster Than a Kiss
13,Fate/Stay Night
14,Fortune Arterial
15,Frogman
16,Future Diary
17,Gakuto no Vector
18,Ga-rei
19,GE - Good Ending
20,Girl Friends
21,Girls of the Wild's
22,Grisaia no Kajitsu - L'oiseau bleu
23,H2O - Footprints in the Sand
24,Haganai: I Don't Have Many Friends
25,Hajimari no Niina
26,Happy Marriage?!
27,Hekikai no AiON
28,Hibi Chouchou
29,Hidan no Aria (Light Novel)
30,Horimiya
31,Hori-san to Miyamura-kun
32,Iris Zero
33,Itsuka Tenma no Kuro Usagi (Light Novel)
34,Kanojo ga Flag o Oraretara
35,Kanon (Key)
36,Kimi ni Koishite Ii Desu ka.
37,Kimi ni Todoke: From Me to You
38,Kimi wa Girlfriend
39,Kodomo no Jikan
40,L-DK
41,Maid Sama!
42,Missions of Love
43,Monogatari (Light Novel)
44,Monster Hunter Orage
45,Namaikizakari
46,Namida Usagi - Seifuku no Kataomoi
47,Orange Marmalade
48,Otomen
49,Plastic Nee-san
