id,title
0,Lewis C. Edmunds
1,Michael Smith
2,Paul H. Knepp
3,Charles E. Haus
4,James Musser
5,Henry Houser
6,Isaac E. Specht
7,Alexander Rommel
8,Philip J. Manbeck
9,Elias Borman
10,Joseph M. Bowers
11,Levi Hook
12,N. B. Middlesworth
13,James W. Bachman
14,John L. Strong
15,Eclward Mitchell
16,Charles C. Fees
17,Andrew J. Orwig
18,"Beaver, Edward"
19,"Baker, Walter"
20,"Boush, David"
21,"Baumgardner, A."
22,"Bower, John L."
23,"Bickel, Isaac"
24,"Bilger, George"
25,"Culberson, John"
26,"Dreese, Jacob W."
27,"Freed, Henry"
28,"Freese, Joseph W."
29,"Fall, Henry"
30,"Getz, Johu"
31,"Gilbert, John"
32,"Goss, Aaron"
33,"Gill, Sepharus"
34,"Grubb, Henry"
35,"Hackenberry, J. C."
36,"Haines, Lewis R."
37,"Hook, Reuben"
38,"Hackman, George"
39,"Krickbaum, Edw'd."
40,"Knepp, Levi"
41,"Kerstetter, William"
42,"Kline, George"
43,"Krick, John W."
44,"Lepley, Wallace"
45,"Lepley, Michael"
46,"Loss, James E."
47,"Lepman, Frank"
48,"Musser, George A."
49,"Mohney, Jeremiah"
50,"Mattern, John J."
51,"Middlesworth, J. F."
52,"Moyer, Uriah J."
53,"Narehood, Michael"
54,"Narehood, John J."
55,"Peter, Daniel"
56,"Peter, Henry J."
57,"Plank, George"
58,"Rhearn, Jacob"
59,"Romig, Wilson"
60,"Rauch, Lewis"
61,"Rahmstine, John"
62,"Stock, Allen"
63,"Smith, Jeremiah H."
64,Smith. Joseph
65,"Smith, Jacob"
66,"Smith, William O."
67,"Swengel, Uriah F."
68,"Spigelmyer, Wm. A."
69,"Spigelmyer, J. H."
70,"Snook, Daniel S."
71,"Spangler, Jere'h J."
72,"Spangler, William"
73,"Swartz, John W."
74,"Steininger, William"
75,"Speese, Franklin"
76,"Shunk, Samuel C."
77,"Steininger, Jacob D."
78,"Spigelmyer, Jesse"
79,"Treaster, Levi"
80,"Treaster, Lewis"
81,"Treaster, Reuben"
82,"Ulsh, Joseph D."
83,"Wiand, Michael"
84,"Wetzel, Samuel A."
85,"Wetzel, Isaac"
86,"Walter, David F."
87,"Wagner, George"
88,"Wagner, Edward"
89,"Wagner, Henry"
90,"Wagner, Andrew"
91,"Wagner, Annas"
92,"Weaver, George E."
93,Yetter Moses
