id,title
0,The University of Canberra
1,Beijing Normal University
2,Silla University
3,Carthage College
4,Northeast Normal University
5,"Faculty II, University of Trier"
6,University of Western Sydney
7,Institut National des Langues et Civilisations Orientales
8,Chonnam National University
9,Phranakhon Rajabhat University
10,Kongju National University
11,Ball State University
12,University of Seoul
13,Soochow University
14,Heidelberg University
15,The Chinese Univresity of Hong Kong
16,Göteborg University
17,Thammasat University
18,Silpakorn University
19,Jiamusi University
20,Kyonggi University
21,University of Hawai'i at Hilo
22,East China Normal University
23,National Taiwan University
24,Guangxi Normal University
25,Seoul National University of Education
26,Shanghai Normal University
27,Chungnam National University
28,University of Music and Performing Arts Munich
29,Friedrich-Alexander-University Erlangen-Nuremberg
30,"Graduate School of Education, Yonsei University"
31,National Taiwan Normal University
32,Korea National University of Education
33,"Faculty of Education, University of Dar es Salaam"
34,Indonesia University of Education
35,Philippine Normal University
36,University of Leicester
37,Eastern Michigan University
38,Mongolian State University of Education
39,National University of Mongolia
40,National Taichung University
41,Jagiellonian University
42,Shanxi Normal University
43,Gyeongin National University of Education
44,Universitat Hamburg Asien-Afrika-Institut
45,Cheongju National University of Education
46,Jeju National University
47,The Korean National University of Cultural Heritage
48,The Hong Kong Institute of Education
49,Victoria University
50,Huazhong Normal University
51,Nanjing Normal University
52,Hunan Normal University
53,"Umeå School of Education, Umeå University"
54,Universidad de Ciencias y Artes de Chiapas
55,"College of Education, Seoul National University"
56,Khon Kaen University
