id,title
0,Wells Fargo Arena
1,Vasil Levski Stadium
2,Toyota Center
3,Tingley Coliseum
4,The Wiltern
5,Sprint Center
6,Slavia Stadium
7,Slaski Stadium
8,Skonto Stadium
9,SKK Arena
10,Scottrade Center
11,Save Mart Center
12,Rose Garden
13,Rock in Rio @ Parque da Bela Vista
14,Rock Im Park @ Zeppelinfeld
15,Rock en France @ Grand' Place
16,Rock Am Ring @ Nurburgring
17,Rexall Place
18,Reading Festival
19,Qwest Center
20,Pukkelpop Festival @ Kempische Steenweg
21,Pinkpop Festival @ Megaland
22,Pepsi Center
23,Pengrowth Saddledome
24,Pengrowth Saddledome
25,Ozzfest @ Pizza Hut Park
26,Oracle Arena
27,O2 World
28,O2 Arena
29,New Orleans Arena
30,Leeds Festival @ Bramham Park
31,KROQ Weenie Roast @ Verizon Wireless Amphitheatre
32,KFMA Day @ Pima County Fairgrounds
33,Key Arena
34,Jobing Arena
35,Jobing Arena
36,Jerome Schottenstein Center
37,iWireless Center
38,Grimey's
39,Great Western Forum
40,Great Western Forum
41,General Motors Place
42,Energy Solutions Arena
43,Electric Weekend @ Auditorio John Lennon
44,Degenaupark
45,Cox Arena
46,Cow Palace
47,Cotroceni Stadium
48,City of Bergen Festival @ Koengen
49,Citizens Business Bank Arena
