id,title
0,"Hitachi, Ltd."
1,"Hitachi, Ltd."
2,National Semiconductor Corporation
3,Innerspace Corporation
4,Fujitsu Limited
5,"Organicid, Inc"
6,"Corning Cable Systems, Llc"
7,"Tera-X, Llc"
8,Electronics And Telecommunications Reseach Institute
9,"Corning Cable Systems, Llc"
10,Sumwintek Corp.
11,"Corning Cable Systems, Llc"
12,China Steel Corporation
13,Avery Dennison Corporation
14,Raytheon Company
15,Corning Incorporated
16,Infineon Technologies Ag
17,"Murata Manufacturing Co., Ltd."
18,Corning Incorporated
19,Avery Dennison Corporation
20,Corning Incorporated
21,"Corning Cable Systems, Llc"
22,"Hitachi, Ltd."
23,Fujitsu Limited
24,"Round Rock Research, Llc"
25,Astra Gesellschaft Fur Asset Management Mbh & Co. Kg
26,Mitsubishi Electric Corporation
27,Tyco Fire & Security Gmbh
28,Tyco Fire & Security Gmbh
29,Ses Rfid Solutions Gmbh
30,Eyes Open Corporation
31,Corning Optical Communications LLC
32,Infineon Technologies Ag
33,"Trenstar, Inc."
34,Forster Ian J
35,Fujitsu Limited
36,Takashi Yanagi
37,Br-Technic V/Henrik Risbo Jeppesen
38,Tuttle Mark E
39,China Steel Corporation
40,Aravind Chamarti
41,Jeevan Kumar Vemagiri
42,Smartrac Ip B.V.
43,Fh K�ln
44,Fujitsu Limited
45,Tagsys SAS
46,ASTRA Gesellschaft f�r Asset Management mbH & Co. KG
47,Alcan Technology & Management AG
48,Hitachi Ltd.
49,Fujitsu Limited
50,"Hitachi, Ltd."
51,Alcan Tech & Man Ltd
52,Sensormatic Electronics Corp
53,Plooy Abraham Gert Willem Du
54,Vue Technology Inc
55,Ses Rfid Solutions Gmbh
56,Smartrac Ip B.V.
57,Br-Technic V/Henrik Risbo Jeppesen
58,ASTRA Gesellschaft f�r Asset Management mbH & Co. KG
