id,title
0,S Holly St
1,I-225
2,S Broadway
3,Sr-88
4,E Hampden Ave
5,W 29th Ave
6,15th St
7,Sr-26
8,I-70
9,I-70
10,E 47th Ave
11,Martin Luther King
12,E 14th Ave
13,E Mississippi Ave
14,Us-285
15,I-70
16,E 47th Ave
17,E 14th Ave
18,S Quitman
19,E 47th Ave
20,S Meade St
21,W Evans Ave
22,S Broadway
23,Martin Luther King
24,Sr-88
25,W Kentucky Ave
26,I-70
27,E 13th Ave
28,E 13th Ave
29,Broadway
30,I-25
31,E 23rd Ave
32,Sr-88
33,Park Ave West
34,Alameda Ave
35,W Alameda Ave
36,S Havana
37,20th St
38,I-270
39,I-270
40,E Bruce Randolph Ave
41,W Center Ave
42,W Exposition Ave
43,Sr-88
44,W 38th Ave
45,Sr-88
46,E 46th Ave
47,I-25
48,Sr-2
49,W Hampton Ave
50,Sr-95
51,17th Ave
52,W 38th Ave
53,W Arkansas Ave
54,Sr-470
55,Sr-88
56,Sr-88
57,Us-40
58,Us-40
59,Sr-95
60,York St
61,W 48th Ave
