id,title
0,Dellagatta; Enrico Michael
1,Mcdaniel; David H.
2,"Transmedica International, Inc."
3,"Cygnus, Inc."
4,Powderject Research Limited
5,"Sontra Medical, Inc."
6,The General Hospital Corporation
7,"Transmedica International, Inc."
8,"Transmedica International, Inc."
9,"Cygnus, Inc."
10,"Transmedica International, Inc."
11,"Cygnus, Inc."
12,"Johnson & Johnson Consumer Companies, Inc."
13,Powderject Research Limited
14,"Sontra Medical, Inc."
15,Said I. Hakky
16,"Johnson & Johnson Consumer Companies, Inc."
17,"Rosedale Medical, Inc."
18,"Cygnus, Inc."
19,Lynn Kim
20,Powderject Research Limited
21,"Cygnus, Inc."
22,"Cyngnus, Inc."
23,"Johnson & Johnson Consumer Companies, Inc."
24,"Cygnus, Inc."
25,Abbott Laboratories
26,"Cygnus, Inc."
27,"Cygnus, Inc."
28,"Johnson & Johnson Consumer Companies, Inc."
29,"Cygnus, Inc."
30,"Rosedale Medical, Inc."
31,Animas Technologies Llc
32,Battelle Memorial Institute
33,"Johnson & Johnson Consumer Companies, Inc."
34,"Johnson & Johnson Consumer Companies, Inc."
35,"Animas Technologies, Llc"
36,"Animas Technologies, Llc"
37,"Animas Technologies, Llc"
38,Visualsonics Inc.
39,Georgia Tech Research Corporation
40,"Lifescan, Inc."
41,Animas Technologies Llc
42,"Photokinetix, Inc."
43,"Intuity Medical, Inc."
44,Animas Corporation
45,"Animas Technologies, Llc"
46,Animas Corporation
47,"Photokinetix, Inc."
48,Animas Corporation
49,Georgia Tech Research Corporation
50,"Intuity Medical, Inc."
51,David H. McDaniel
52,David McDaniel
53,"Fujifilm Sonosite, Inc."
54,"Intuity Medical, Inc."
55,L'oreal
56,"Intuity Medical, Inc."
57,Coston Anthony F.
58,Nikiforos Kollias
59,Tamada Janet A.
60,Mehi James I.
61,Kraft Edward R.
62,Murata Kikai Kabushiki Kaisha
63,"Cygnus, Inc."
64,Animas Technologies Llc
65,Georgia Tech Res Inst
66,David H Mcdaniel
67,Johnson & Johnson Consumer
68,Cygnus Therapeutic Systems
69,Cygnus Therapeutic Systems
70,Cygnus Therapeutic Systems
71,Cygnus Therapeutic Systems
