id,title
0,Corvus
1,Little Chamonix
2,Rambler
3,White Spring
4,Odysseus
5,Valkyrie corner
6,Raven Rock Gully
7,Pine Slab
8,Arch
9,Flake Arete
10,Left Broken
11,Diamond Crack
12,Suleiman the insignificant
13,Diamonds and Pearls
14,Men of Dinorwic Slate
15,South East Buttress
16,The Groove
17,Mouseproof
18,Porky
19,Tregagle's Crack
20,Rambler
21,Yobo
22,Shattered Crack
23,Wanderer
24,The Bulger
25,Sling
26,Pine Crack
27,Up Chips
28,Pine Arete
29,Big Block Gully
30,Raven Rock Gully Left-hand
31,Condor Slab
32,Joker
33,Puppy Power
34,Sling
35,Left Arete
36,Artful Dodger
37,The Overlap
38,Layback on Me
39,Rambler
40,Joker
41,The Granny's Chair
42,Antimacassar
43,Ledge Climb
44,Inside Left
45,Left Arete (north face)
46,Rambler
47,Puppy Power
48,Connors pockets
49,Crumbling Crack
