id,title
0,US TREASURY N/B
1,US TREASURY N/B
2,US TREASURY N/B
3,XEROX CORPORATION
4,FN AL2627
5,FN AB6228
6,FG Q14694
7,FG A60299
8,INTL LEASE FINANCE CORP
9,CGCMT 2007-C6 AM
10,FNR 2012-147 WN
11,HSBC FINANCE CORP
12,FHR 4097 VA
13,FN 889050
14,FORD MOTOR CREDIT CO LLC
15,FNR 2013-12 UA
16,FH 1B7798
17,FN AB7142
18,COMM 2007-C9 AM
19,FHR 4134 WA
20,ABBVIE INC
21,FN AO9937
22,FN AP9907
23,JPMRR 2009-7 14A1
24,ROWAN COMPANIES INC
25,BCAP 2009-RR6 3A1
26,NEWELL RUBBERMAID INC
27,NAVMT 2013-1 A
28,FNR 2012-67 KA
29,ANHEUSER-BUSCH INBEV WOR
30,RABOBANK NEDERLAND
31,NH PCR-REF-A-UTD ILLU
32,ANZ NEW ZEALAND INTL/LDN
33,FNR 2013-15 EP
34,CMLTI 2009-6 6A1
35,FN MA1373
36,WFRBS 2013-C14 ASB
37,FNR 2012-86 VC
38,FHS 301 400
39,WFNMT 2013-A A
40,SMI 2012-1A 2A1
41,HARLEY-DAVIDSON FUNDING
42,MDST 2010-1 M
43,FHR 4077 MP
44,FG A94362
45,FN 735484
46,FG G07240
47,FN AO1797
48,FHR 4097 VT
49,PETROBRAS INTL FIN CO
50,FHR 4135 AD
51,FHR 4139 PA
52,NOMURA HOLDINGS INC
53,FG Q13160
54,FN AL0798
55,ING BANK NV
56,FG Q09082
57,GA MEAG PROJECT J
58,FNR 2012-84 QG
59,FN AL0825
60,FN 929187
61,FNR 2012-120 AH
62,FNR 2013-17 YM
63,FNR 2013-20 MC
64,FNR 2012-120 DH
65,STRU JEF-3399 BA
66,FANNIE MAE
67,SANTANDER HOLDINGS USA
68,FG Q08305
69,FG Q13235
70,TOYOTA MOTOR CREDIT CORP
71,WELLS FARGO & CO
72,ING US INC
73,CARROLL PCR-VAR-C-KY
74,SMAT 2011-2USA A4A
75,GEMNT 2011-2 B
76,FN AI0108
77,FNR 2013-20 DL
78,FNR 2013-22 JP
79,BANK OF AMERICA CORP
80,WFNMT 2010-A M
81,CAPITAL ONE FINANCIAL CO
82,LEGG MASON INC
83,FG G06895
84,FNR 2013-43 MB
85,FN AB7317
86,KIMCO REALTY CORP
87,AT&T INC
88,FNR 2012-98 VA
89,FNR 2013-2 NP
90,FHR 4057 VB
91,FN AL0933
92,Cash
93,CA BAY AREA TOLL-S1 REV
94,FN 890362
95,FN AB6959
96,JPMORGAN CHASE
97,FN AP3966
98,IL CHICAGO TRANSIT AUTH
99,GENERAL ELEC CAP CORP
100,ABBEY NATL TREASURY SERV
101,FG J22877
102,FNR 2012-137 WP
103,FN 190354
104,FNR 2011-2 PL
105,DPABS 2012-1A A2
106,CITIGROUP INC
107,ESA 2013-ESH7 C7
108,TRANSATLANTIC HOLDINGS
109,CBS CORP
110,SDART 2012-4 B
111,FN AB6935
112,CA SAN DIEGO REGIONAL TRANSP COMM
113,FNR 2013-31 ET
114,FN 555424
115,FG Q10154
116,PENSKE TRUCK LEASING/PTL
117,PRAXAIR INC
118,CSMC 2009-3R 25A1
119,FG C91442
120,SEMT 2012-3 A2
121,IBM CORP
122,FN AP2109
123,FNR 2013-31 NL
124,BOSTON SCIENTIFIC CORP
125,FN AC8518
126,GCCFC 2006-GG7 AM
127,GENERAL ELEC CAP CORP
128,CITIGROUP INC
129,GSMS 2013-NYC5 E
130,ABN AMRO BANK NV
131,FHR 4097 GT
132,ESA 2013-ESH7 B7
133,JOBSOHIO BEVERAGE-B REV
134,FG C91482
135,GEMNT 2012-5 B
136,FG A94066
137,NATIONAL RURAL UTIL COOP
138,CSMC 2009-12R 6A1
139,FN AP5191
140,US TREASURY N/B
141,BSCMS 2007-PW17 AM
142,FHR 3895 AM
143,FN AO3007
144,FN AK3774
145,FN AI5595
146,BSCMS 2006-PW13 AM
147,BANK OF AMERICA
148,FG G14583
149,FN AQ6196
150,FORD MOTOR CREDIT CO LLC
151,FHR 4073 VQ
152,FG Q02410
153,SDART 2013-3 C
154,XEROX CORPORATION
155,SBA TOWER TRUST
156,FN AK6972
157,MORGAN STANLEY
158,HMI 2011-3A A6
159,JABIL CIRCUIT INC
160,FHR 3864 AB
161,SDART 2012-2 C
162,TALISMAN ENERGY
163,FN AD0206
164,PERMM 2011-2A 1A3
165,LOEWS CORP
166,FNR 2012-38 VK
167,CITIGROUP INC
168,CGCMT 2006-C5 AM
169,AMERICAN TOWER TRUST I
170,MOTOR 12A A1C
171,WAL-MART STORES INC
172,ORACLE CORP
173,AMOT 2012-5 A
174,SMAT 2012-4US A4A
175,JMAC 2009-R9 1A1
176,JPMCC 2007-LD11 ASB
177,CMLTI 2009-5 7A1
178,FN AB5959
179,CSMC 2009-2R 2A5
180,FG A97345
181,JPMCC 2007-CB19 ASB
182,JPMRR 2009-7 11A1
183,HUMANA INC
184,UTILITY CONTRACT FUNDING
185,HSBC FINANCE CORP
186,FN AL1862
187,FORDF 2013-1 C
188,HEALTH CARE REIT INC
189,BP CAPITAL MARKETS PLC
190,EATON CORP
191,GLAXOSMITHKLINE CAPITAL
192,MEDTRONIC INC
193,ROYAL BK OF SCOTLAND PLC
194,FNR 2013-16 GP
195,TEVA PHARM FIN IV BV
196,JPMRR 2009-7 1A1
197,PUBLIC SERVICE CO OF NEW
198,JPMORGAN CHASE
199,ENTERGY GULF STATES
200,SDART 2013-1 C
201,NORTHROP GRUMMAN
202,BG ENERGY CAPITAL PLC
203,FN AI9145
204,BANK OF AMERICA CORP
205,CMLTI 2009-6 4A1
206,FN AB9002
207,FG G07075
208,WILLIAMS COS INC
209,NOBLE HOLDING INTL LTD
210,COMET 2004-B3 B3
211,XSTRATA FINANCE CANADA
212,CF 2011-2A A
213,HNGRY 2013-1A A2
214,QBE INSURANCE GRP LTD
215,GENERAL ELECTRIC CAP CORP
216,CNOOC FINANCE 2013 LTD
217,JPMCC 2012-PHH C
218,GENERAL ELEC CAP CORP
219,CNOOC FINANCE 2013 LTD
220,FN 995049
221,NY PORT AUTH NY NJ REV
222,FG G06788
223,GLENCORE FUNDING LLC
224,FNR 2012-93 VK
225,ASSURANT INC
226,FN AK2818
227,PHILIP MORRIS INTL INC
228,CVS CAREMARK CORP
229,CNA FINANCIAL CORP
230,FMC TECHNOLOGIES INC
231,CA UNIV OF CA-TXBL-AD REV
232,APPLE INC
233,ENTERPRISE PRODUCTS OPER
234,CD 2005-CD1 AM
235,DDR CORP
236,NOBLE ENERGY INC
237,CARLYLE HOLDINGS FINANCE
238,APACHE CORP
239,LIBERTY MUTUAL GROUP
240,JPMCC 2007-CB20 ASB
241,SEMT 2013-7 A2
242,WILLIAMS PARTNERS LP/WIL
243,COMET 2006-B1 B1
244,NATL FUEL GAS CO
245,FN 995050
246,ANHEUSER-BUSCH COS
247,JPMRR 2009-7 13A1
248,TENNESSEE VALLEY
249,US TREASURY N/B
250,PENTAIR FINANCE
251,COVIDIEN INTL FINANCE SA
252,JPMCC 2012-PHH D
253,EL PASO PIPELINE PART OP
254,GEORGIA-PACIFIC LLC
255,CF INDUSTRIES INC
256,CMLTI 09-6 11A1
257,BARRICK GOLD CORP
258,MERCK & CO INC
259,GEORGIA-PACIFIC LLC
260,PACCAR FINANCIAL CORP
261,BAFC 2009-R6 3A1
262,HOME DEPOT INC
263,PENSKE TRUCK LEASING CO
264,EXELON CORP
265,MEDTRONIC INC
266,INTL PAPER CO
267,FN 357632
268,ENERGY TRANSFER PARTNERS
269,DOLLAR GENERAL CORP
270,GSMS 2013-GC12 AS
271,WELLPOINT INC
272,PENTAIR FINANCE SA
273,APPALACHIAN POWER CO
274,ZOETIS INC
275,SHELL INTERNATIONAL FINANCE
276,HEALTHCARE REALTY TRUST
277,ENERGY TRANSFER PARTNERS
278,SBA TOWER TRUST
279,BSCMS 2007-PW17 AMFL
280,AEITT 2013-1 B
281,WESTERN POWER DISTR HLDG
282,ENERGY TRANSFER PARTNERS
283,CARNIVAL CORP
284,BURLINGTN NORTH SANTA FE
285,G2 783356
286,NISOURCE FINANCE CORP
287,FG G08028
288,JUNIPER NETWORKS INC
289,STATOIL ASA
290,NATIONAL RURAL UTIL COOP
291,TOTAL CAPITAL INTL SA
292,JABIL CIRCUIT INC
293,FEDEX CORP
294,WILLIAMS PARTNERS LP
295,ALLEGHENY ENERGY SUPPLY
296,ENTERPRISE PRODS O
297,NBCUNIVERSAL MEDIA LLC
298,CSMC 2009-3R 28A1
299,INTERPUBLIC GROUP COS
300,ONCOR ELECTRIC DELIVERY
301,TIME WARNER INC
302,CPS 2011-A A
303,JPMRR 2009-7 2A1
304,COMCAST CORP
305,EL PASO PIPELINE PART OP
306,AT&T INC
307,MASTR 2003-8 3A13
308,ONCOR ELECTRIC DELIVERY
309,FG A81046
310,JPMORGAN CHASE
311,GENERAL ELECTRIC CAPITAL CORP
312,NIKE INC
313,CANADIAN NATL RESOURCES
314,GEORGIA POWER COMPANY
315,ABBVIE INC
316,US TREASURY COLLATERAL
317,GLAXOSMITHKLINE CAPITAL
318,FN AI9139
319,MSBAM 2013-C7 AS
320,MSBAM 2013-C7 C
