id,title
0,Affiliated Property Craftspersons (IA Local 44)
1,AFL-CIO
2,Airline Motion Picture Employes (IA Local 916)
3,Airline Motion Picture Employes (IA Local 916)
4,Amusement Area Employes (IA Local 192)
5,Art Directors Guild (IA Local 876)
6,Camera Guild (IA Local 600)
7,Costume Designers Guild (IA Local 892)
8,Directors Guild Of America
9,Editors Guild (IA Local 776)
10,Film Exchange Employes (IA Local 61)
11,First Aid Employeees (IA Local 767)
12,I.A.T.S.E. Local 707
13,IATSE International
14,IATSE Local 134
15,IATSE Local 17
16,IATSE Local 18
17,IATSE Local 215
18,IATSE Local 430
19,IATSE Local 442
20,IATSE Local 504
21,IATSE Local 564
22,IATSE Local 611
23,IATSE Local 64
24,IATSE Local 66
25,Illustrators & Matte Artists (IA Local 790)
26,Inland Empire Stagehands (IA Local 614)
27,Int'l Sound Technicians (IA Local 695)
28,Lab Film/Video Technicians (IA Local 683)
29,Makeup Artists & Hair Stylists (IA Local 706)
30,Motion Picture Costumers (IA Local 705)
31,Motion Picture Crafts Service (IA Local 727)
32,Motion Picture Studio Grips (IA Local 80)
33,Musician's Union (AFM Local 47)
34,Nat'l Assoc. Of Broadcast Employees & Technicians
35,Operators (IA Local 166)
36,Operators (IA Local 169)
37,Operators (IA Local 297)
38,Operators (IA Local 521)
39,Operators (IA Local 577)
40,Prod. Office Coords. & Accts. (IA Local 717)
41,Projectionists & Operators (IA Local 252)
42,Publicists Guild (IA Local 818)
43,"Scenic, Title & Graphic Artists (IA Local 816)"
44,Screen Actors Guild
45,Script Supervisors & Cont. Coords. (IA Local 871)
46,Set Designers & Model Makers (IA Local 847)
47,Set Painters & Sign Writers (IA Local 729)
48,Sound & Figure Maint. Techs. (IA Local 923)
49,Stage Employes (IA Local 107)
50,Stage Employes (IA Local 122)
51,Stage Employes (IA Local 158)
52,Stage Employes (IA Local 16)
53,Stage Employes (IA Local 50)
54,Stage Employes (IA Local 90)
55,Stagehands (IA Local 33)
56,Story Analysts (IA Local 854)
57,Studio Cartoonists (IA Local 839)
58,Studio Electrical Lighting Techs. (IA Local 728)
59,Studio Teachers (IA Local 884)
60,Studio Transportation Drivers (Teamsters #399)
61,Theater Projectionists (IA Local 150)
62,Theatrical Wardrobe Union (IA Local 784)
63,Theatrical Wardrobe Union (IA Local 874)
64,Theatrical Wardrobe Union (IA Local 905)
65,Treasurers & Ticketsellers (IA Local 857)
66,United Scenic Artists (Local 829)
67,Writers Guild Of America West (WGA)
