id,title
0,Dora
1,John
2,Hallie F.
3,Cythain
4,Eva
5,Grary
6,Houston
7,Infant of Tennie
8,Isiah
9,Jack D.
10,Jackson
11,John
12,John R.
13,Louise
14,Nathan
15,Richard
16,Robert E.
17,Sarah
18,Vinnue
19,Wyatt
20,Albert R.
21,Alberta
22,Ann
23,Ballem R.
24,Beckey S.
25,Clark Jr.
26,Dorothy B.
27,Eber
28,Eddie
29,Edna
30,Erlina
31,Francis E.
32,Fred M.
33,Harley
34,Hodgie F.
35,Infant of Daisy
36,Infant of Jeff
37,Infant of Lloyd
38,Infant of R. J.
39,Infant of Will
40,Jack
41,Jas.
42,Jas.
43,Jas.
44,John
45,John H.
46,John Jr.
47,John L.
48,Kate (Mrs.)
49,Katherine
50,Kirby
51,L. B.
52,Laura
53,Lou
54,Luther Jr.
55,Lyda R.
56,Maggie
57,Margaret
58,Martha
59,Mary
60,Mary
61,Mary A.
62,Mary C. (Mrs.)
63,Mary E.
64,Mattie
65,Mattie M.
66,Mattison S.
67,Mike Jr.
68,Ollie (Mrs.)
69,Ophelia
70,Ora
71,Patsy
72,Paul
73,Reuben
74,Robert L.
75,Sara
76,Sarah
77,Selena
78,Susan
79,Susan E.
80,W. L.
81,Wallace S.
82,Walter M.
83,Will
84,Willie
85,Minnerva
86,Infant of D. C.
87,Geraldine
88,Charles W.
89,Glendin M.
90,Nellie M.
91,Anna
92,Earl C.
93,Annie L.
94,Infant of Leo
95,D. B.
96,Susan K.
97,Henry
98,Infant of Hubert
99,Clatis
100,Henry
