id,title
0,30-sai no Hoken Taiiku
1,Adventures of Kotetsu
2,"Adventures of Mini-Goddess, The"
3,Agent Aika
4,Ah! My Goddess
5,Ah! My Goddess TV
6,Air
7,Air Summer Special
8,Ai Yori Aoshi
9,Ai Yori Aoshi Enishi
10,Ai Yori Aoshi: Yumegatari
11,Akikan!
12,Akikan! OVA
13,Akira
14,A Little Snow Fairy Sugar
15,All Purpose Cultural Cat Girl Nuku Nuku
16,All Purpose Cultural Cat Girl Nuku Nuku Dash!
17,Amaenaideyo!! Katsu!!
18,Amazing Nurse Nanako
19,Angelic Layer
20,Angel Sanctuary
21,Angel Tales
22,Angel Tales 2
23,Animation Runner Kuromi
24,Anyamaru Tantei Kiruminzuu
25,Arcade Gamer Fubuki
26,Ask Dr. Rin!
27,Ayane's High Kick
28,Ayashi no Ceres
29,Ayumayu Theater
30,Azumanga Daioh
31,Battle Athletes
32,Bishoujo Senshi Sailor Moon Sailor Stars
33,Black Cat
34,Bokusatsu Tenshi Dokuro-chan
35,Burn Up!
36,Burn Up Excess
37,Burn Up Scramble
38,Burn Up W
39,Butt Attack Punisher Girl Gautaman
40,Butt Attack Punisher Girl Gautaman R
41,Candy Boy
42,Cardcaptor Sakura
43,Cardcaptor Sakura: The Movie
44,Cardcaptor Sakura: The Movie 2: The Sealed Card
45,Chobits
46,Chu-Bra!!
47,Code Geass: Lelouch of the Rebellion
48,Comic Party
49,Corrector Yui
