id,title
0,Advertising Services
1,"Artists, Musicians & Speakers"
2,Banking Services
3,Books & Periodicals
4,Building Maintenance Services
5,Cell Phones Services
6,City and Community Programs
7,Clothing Supplies
8,Clubhouse Maintenance Services
9,Communication Supplies
10,Computer Hardware
11,Computer Software
12,Concrete & Asphalt
13,Conference and Travel
14,Construction Services
15,Contractual Labor
16,Copier Rental Services
17,Copy & Reproduction Services
18,Disposal of Hazardous Material
19,Dues & Subscription Services
20,Education & Training Services
21,Educational Programs
22,Electrical Parts
23,Electrical Services
24,Electricity
25,Employee Testing
26,Exhibits
27,Field Supplies
28,Food & Related Supplies
29,Furniture
30,Health & Safety Supplies
31,Interest
32,Janitorial Services
33,Janitorial Supplies
34,Land Maintenance Services
35,Leased Equip Rental Services
36,Lumber Supplies
37,Machinery & Equipment Parts
38,Maintenance Contracts
39,Maintenance Materials
40,Marketing Services
41,"Meals - Business, Non Travel"
42,Mileage
43,Minor Capital Improvements
44,"Motor Fuel, Oil & Grease"
45,Mowing Services
46,Natural Gas
47,Office Equipment
48,Office Supplies
49,Other Chemical Supplies
50,Other Land & Bldg Supplies
51,Other Office Related Supplies
52,Other Prof & Tech Services
53,Other Rental Services
54,Other Repair & Maint Serv
55,Other Supplies
56,Other Vehicle & Equip Supplies
57,Paint & Painting Supplies
58,Plumbing & Irrigation Supplies
59,Plumbing Services
60,Postage & Freight Services
61,Principal
62,Procurement Card Default
63,Recycling Services
64,Safety Shoes
65,Sand & Gravel Supplies
66,Security Services
67,Shop Supplies
68,Signage Supplies
69,Software Maint & Support Serv
70,Solid Waste Services
71,Storm Drainage Services
72,Street & Bridge Maint Serv
73,Telephone Services
74,Tools & Related Supplies
75,Vegetation Supplies
76,Vehicle Parts
77,Vehicle Repair Services
78,Wastewater Services
79,Water
80,Wireless Services
81,Total:
