id,title
0,Eric Copeland
1,Matthew Dear
2,Mission Of Burma
3,Animal Collective
4,Mindelixir
5,[Break]
6,Crypts
7,Poor Moon
8,Can
9,Fergus & Geronimo
10,EL-P
11,Fantasmes
12,[Break]
13,Spiderbags
14,Six60
15,Deerhoof
16,SXO
17,The Shining Twins
18,The Men
19,[Break]
20,Lana Del Ray
21,Slugabed
22,Total Warr
23,Golden Retriever
24,Micachu & The Shapes
25,Knotted Cord
26,Still Corners
27,[Break]
28,Olekranon
29,Fierce Creatures
30,Eternal Summers
31,Shonen Knife
32,Birds & Batteries
33,Jherek Bischoff
34,[Break]
35,Apollo 440
36,Spinal Tap
37,Calibro 35
38,Bonde do Rolê
39,Bongwater
40,Unknown Mortal Orchestra
41,X
42,The Rolling Stones
43,Robyn Hitchcock
44,Jimmy Cliff
45,[Break]
46,The Cinematic Orchestra
47,The Hundred In The Hands
48,The Carter Family
49,Dead Can Dance
50,Dead Can Dance
51,Harry Nilsson
52,The Rolling Stones
53,Jenny Lewis With The Watson Twins
54,The Specials
