id,title
0,666 Satan
1,Akuma no Tsukurikata
2,Akumazelma
3,Amayadori wa Basu-tei de
4,Ao Haru Ride
5,Ao no Rhapsodia
6,Aqua Drop
7,Aruosumente
8,Atsumare! Gakuen Tengoku
9,Baku (BIKKE)
10,Bakuman
11,Baroque Chrysalis
12,Before You Grow Up
13,Binan to Kedamono
14,Bisexual
15,Bishounen no Koi
16,Black Cat Cafe
17,Black Mind
18,Blood Alone
19,Bloody Junkie
20,Bloody Kiss (YAGAMI Rina)
21,Bloody Monday - Last Season
22,Bokura no Koi wa Shi ni Itaru Yamai no You de
23,Boukyaku no Cradle
24,Boukyaku no Haou Roland
25,Bronze
26,Captain Alice
27,Card no Ousama
28,Caterpillar
29,Chihiro ni Sakuhana
30,Chikutaku Bonbon
31,Code Geass: Shikkoku no Renya
32,Code: Leviathan
33,Coral - Tenohira no Umi
34,Crimson Spell
35,Cucumber Sandwich
36,D-Walk
37,Dare mo Shiranai
38,Darkside Blues
39,Date-bashira
40,Dear Myself
41,Deep Love - Ayu no Monogatari
42,Demon 72
43,Dengeki Daisy
44,di[e]ce
45,Dolls
46,Donten ni Warau
47,Dragon Pearl Boy
48,Drifters
49,Eden no Hana
50,Eru (TAKAHASHI Miyuki)
51,Eru - Umi o Mamoru Mono
52,Eyed Soul
53,Fake
54,Fake (MIYAMOTO Kano)
55,Feng Shen Ji
56,Feng Yu Jiu Tian
57,Film Girl
58,Five Box Stories
59,Flamanoid no Shuufukushi
60,Gamaran
61,Game Over
62,Gangsta.
63,HAL (MAKINO Aoi)
64,Hammer Session! R
65,Hanamuko no Yakusoku
66,"Hare, Tokidoki Raijin"
67,Hatsukoi Succubus
68,Help Me!
69,Higaeri Quest
70,Higan Sugimade
71,Hiiro no Isu
72,Hikari no Umi
73,Himegimi to Sanbiki no Kemono
74,Hinekure Shisho no Mikaiketsu Jikenroku
75,Hishosama Kounin!
76,Hosutan e Youkoso
77,Hug Kiss Akushu
78,Hunter x Hunter
79,Ichi
80,Id
81,Infinity Game
82,Innocent Game Tomoeden
83,Interview with the Vampire: Claudia's Story
84,Iris Zero
85,Iten no Tsubasa
86,Jesus: Sajin Kouro
87,Jisatsutou
88,Joou no Hana
89,Judge (TONOGAI Yoshiki)
90,Jun-ai Sensation
91,Kaizoku to Ningyo
92,Kamisama Hajimemashita
93,Kamisama no Inai Nichiyoubi
94,Kanojo wa Uso wo Aishisugiteru
95,Karasu
96,Kare wa Diablo!
97,Kataribe no List
98,Kenja no Ishi
99,Kesshou Monogatari
100,Kimi no Knife
101,King of Viking
102,Kingyo no Fun (SAKURADA Hina)
103,Koi dano Ai dano
104,Koisuru Ningyou
105,Kokoro Rental
106,Koufukuya
107,Koutetsu no Hanappashira
108,Kuraudo (NOUJOU Junichi)
109,Kuro Bara Alice
110,Kurogane (IKEZAWA Haruto)
111,Kuroko no Basuke
112,Kurosagi
113,Kyokou no Ou
114,Kyou kara Ore wa!!
115,Last Game
116,Last Inning
117,Last Ranker - Be the Last One
118,Liselotte to Majo no Mori
119,Loulan Yi Meng
120,Love Stage!!
121,Lucky Dog 1 Blast
122,Ludwig Gensoukyoku
123,Magi
124,Makai Ishi Mephisto
125,Makai Toshi Hunter Series: Makyuu Babylon
126,Malicious Code
127,Maou Voice
128,Mayonaka no Ariadone
129,Melancholic Mellow Mellow
130,Melody Drifting in the Rain
131,Men's Kou
132,Mermaid Syndrome
133,Mitsuai Celeb
134,Mnemosyne no Musumetachi
135,Model
136,Mother Keeper
137,Mukashi no Hanashi
138,Munakata Kyouju Ikouroku
139,My Sweet Honey?
140,Necromancer
141,Ningyo no Kubi
142,No. 6
143,Nousatsu Rock Shounen
144,Ohimesama no Yurikago
145,Ojikoi
146,Ojousama no Untenshu
147,One Outs: Miwaku no All-Stars-hen
148,Ookami-heika no Hanayome
149,Oouso Swing
150,Pin to Kona
151,Pure Blood
152,Rappa (SASAKURA Kou)
153,Rasen no Kakera
154,Rasetsu no Hana
155,raven;od
156,Real Clothes
157,Region
158,Renai Chuudokuteki Senjutsushi
159,Renai Jikaku Shoujou
160,Ryuu wa Tasogare no Yume o Miru
161,Saijou no Meii - The King of Neet
162,Sajou o Yuku Hana
163,Saka no Ue no Mahoutsukai
164,Samurai Drive
165,Sekaiichi Hatsukoi
166,Sengoku Danshi Hana no Ran
167,Sennen no Yuki
168,Sensei wa Ore no Mono
169,Shadow of Visions
170,Shi ga Futari o Wakatsu Made
171,Shin Pet Shop of Horrors
172,Shinigami Doggy
173,Shinkyoku
174,Shinobi yoru Koi wa Kusemono
175,Shiritsu Araiso Koutou Gakkou Seitokai Shikkoubu
176,Shiro Ayakashi-Gatari
177,Shitsuji-sama no Okiniiri
178,Sidooh
179,Silver Diamond
180,Skip Beat!
181,"Sono Me, Kuchi hodo ni."
182,Sora o Miageru Shoujo no Hitomi ni Utsuru Sekai
183,Strings Dolls
184,Sword Art Online - Aincrad
185,Teiou
186,Tenshi Kinryouku
