id,title
0,Boston
1,Concord
2,New York
3,Verona
4,Tarrytown
5,Harrisburg
6,Huntington
7,Bethlehem
8,Florence
9,Snoqualmie
10,Primm
11,Burlington
12,Richmond Hill
13,Kitchener
14,Kingston
15,Charleston
16,Atlantic City
17,Williamsburg
18,Stateline
19,Plymouth
20,Norfolk
21,Annapolis
22,Muncie
23,Northfield
24,Irvine
25,Oakville
26,Selbyville
27,Washburn
28,Wilkes-Barre
29,Santa Barbara
30,Chicago
31,San Antonio
32,San Antonio
33,El Cajon
34,Chandler
35,Dubuque
36,Minneapolis
37,Milwaukee
38,Carmel
39,Richmond
40,Naperville
41,Akron
42,Alexandria
43,Ridgefield
44,Uncasville
45,Uncasville
46,Las Vegas
47,Las Vegas
48,Lincoln
