id,title
0,Grady Mai
1,Jasper Columbus
2,William Henry
3,Evelyn Faye
4,John
5,Julia
6,Mary
7,Mattie
8,Porter
9,U. L. Scott
10,Hugh Boyd
11,Pauline
12,Elizabeth Green (Mrs.)
13,Morris B.
14,Kallie Mai W.
15,Ruby (Mrs.)
16,Carrie Bowman
17,Bona
18,Joseph Manley
19,Aaron G.
20,A. D.
21,Alva Orlando
22,Buck
23,James David
24,Jane
25,Lee
26,Lizzie
27,Margarete
28,Martin
29,Mary
30,Nettie R.
31,Susan
32,James Daniel
33,Carl Leo
34,Infant of R. F.
35,Jennie
36,Ella V.
37,Hazel Mae
38,Helen
39,Infant of Creed
40,James
41,June Aline
42,Louise Jenkins
43,McDonald
44,Rose Anne (Mrs.)
45,William Henry
46,William M
47,Mary Tramel (Mrs.)
48,Carrie Joan
49,Eleanor
50,J. F. (Mrs.)
51,Fred H.
52,Herbert Lee
53,Infant of Doak
54,Infant of Walter
55,Martha Sue
56,Martin (Mrs.)
57,Bobbie
58,F. A.
59,Infant of Robert
60,Virgie
61,Matilda
62,Marciso
63,Mary (Mrs.)
64,Olamae
65,William
66,Newell
67,Lovenner
68,Freda May
69,R. L.
70,James Louis
71,E. A. (Mrs.)
72,Ella Bell
73,Infant of W. H.
74,John Hamilton
75,Floyd
76,James Edward
77,Mary Ellen
78,Thomas
79,Raymond Clayton
80,Jim B.
81,Alabama (Mrs.)
82,Curtis
83,Dee Archie
84,Edwin Thomas
85,James T.
86,Lobitha
87,Mary Elizabeth (Mrs.)
88,Nedum Duddley
89,Robert
90,Steven
91,Thadeus W.
92,Thomas C.
