id,title
0,Pre-tied suture and method of suturing
1,Suturing instrument
2,Laparoscopy instruments and method for suturing and ligation
3,Needle holding device with pick-up means
4,Needle driver
5,Surgical suturing instrument
6,Cannula and drill guide apparatus
7,Surgical needle holder
8,Instrument for skin surgery and method for using same
9,Augmented awl for creating channels in human bone tissue
10,Trocar wound closure device
11,Laparoscopic suturing device
12,Surgical apparatus and method for suturing body tissue
13,Instrument for closing trocar puncture wounds
14,Suturing apparatus
15,Instrument for closing trocar puncture wounds
16,Instrument for closing trocar puncture wounds
17,Method of closing puncture wounds
18,Instrument for closing trocar puncture wounds
19,Surgical incision members for endoscopic suturing apparatus
20,Vascular suturing apparatus
21,Instrument for closing trocar puncture wounds
22,Trocar wound closure device
23,Surgical suturing device
24,Surgical apparatus for suturing body tissue
25,Surgical suture instrument
26,Surgical suturing apparatus with loading mechanism
27,Suturing apparatus
28,Surgical suturing apparatus with loading mechanism
29,Surgical knot and method for its formation
30,Combined tissue clamping and suturing instrument
31,Endoscopic vascular suturing apparatus
32,Vascular suturing apparatus
33,Suture cartridge assembly for a surgical knot
34,Suturing instrument with rotatably mounted needle driver and catcher
35,Combined tissue clamping and suturing instrument
36,Load assist device for a suture cartridge
37,Surgical instrument for forming a knot
38,Surgical suturing apparatus with locking mechanisms
39,Suture cartridge assembly for a surgical knot
40,Partially tied surgical knot
41,Endoscopic instrument assembly for fastening tissue
42,Stitching devices for heart valve replacement surgery
43,Surgical suturing apparatus
44,Surgical instrument with multiple rotatably mounted spreadable end effectors
45,Suturing instrument with rotatably mounted needle driver and catcher
46,Suturing instrument with spreadable needle holder mounted for arcuate movement
47,Suturing instrument with one or more spreadable needle holders mounted for arcuate movement
48,Suturing instrument with multiple rotatably mounted spreadable needle holders
49,Suturing instrument with rotatably mounted spreadable needle holder
50,Suturing instrument with multiple rotatably mounted offset needle holders and method of using the same
51,Surgical instrument with multiple rotatably mounted offset end effectors
52,Surgical instrument with rotatably mounted offset end effector and method of using the same
