id,title
0,The parts of an atom
1,Neutrally charged particle of an atom
2,Positively charged particle of an atom
3,Negatively charged particle of an atom
4,The particles contained in the atom's nucleus
5,The particles in the outer shell of an atom
6,First outer shell of an atom can contain ____ electrons
7,The second outer shell of an atom can contain ____ electrons
8,The third outer shell of an atom can contain ____ electrons
9,Non-ion atoms are _________ charged
10,Atomic number is equal to the number of
11,Atomic weight is the average mass of
12,Substances made up of one type of atom is called an
13,Two or more atoms bonded together is called a
14,H stands for
15,C stands for
16,N stands for
17,O stands for
18,Na stands for
19,Mg stands for
20,K stands for
21,Ca stands for
22,Cu stands for
23,Zn stands for
24,P stands for
25,S stands for
26,Cl stands for
27,Fe stands for
28,I stands for
29,The connection of two or more atoms is called a
30,A force or attraction between positive and negative electrical charges that keeps two or more atoms closely associated with each other to form a molecule
31,A bond formed by sharing electrons
32,A bond formed by the loss of one or more electrons by one atom and the gain of the electrons by another atom
33,A charged atom is called-
34,Ions with a positive charge
35,Ions with a negative charge
36,An aqueous solution is
37,The break up of molecules in an aqueous solution is called
38,Ionization is also called
39,A covalent bond formed between two atoms of sulfur
40,When Hydrogen is covalently bonded to another atom it has a slightly positive charge allowing it to form __________bonds
41,The chemical reaction that requires energy and bonds molecules to one another to make a new compound
42,The chemical reaction that breaks bonds and releases energy is called
43,Water is considered a solvent because
44,A lubricant reduces
45,Intracellular Fluid (ICF)
46,Extracellular Fluid (ECF)
47,Water found in blood vessels is called
48,Water found in Lymphatic vessels is called
49,Interstitial Fluid
50,"Synovial Fluid, Cerebrospinal Fluid, Aqueous Humor are all examples of"
51,The biological useful energy that is released by the reactions of cell respiration is called
52,This element is important in cell respiration
53,The waste product of cell respiration
54,Energy production within cells is called
55,The necessary substances needed in very small amounts in the body are called
56,A substance that increases the concentration of H+ ions in water
57,A substance that decreases the concentration of H+ ions in water
58,Has the effect of increasing OH- ions in water
59,pH stands for
60,This number is neutral on the pH scale
61,The numbers below seven on the pH scale are considered
62,The numbers above seven on the pH scale are considered
63,The range of pH for blood is
64,The chemical or pair of chemicals that minimize changes in pH
65,Must contain Carbon AND Hydrogen
66,The four major organic compound groups are
67,Carbohydrates are a main _________ _________ in the body
68,Carbohydrates are sugars classified as
69,A monosaccharide are also called
70,A disaccharide is a _________-sugar carbohydrate
71,A Oligosaccharide contains ___-___ sugars linked by covalent bonds
72,Antigens are
73,A polysaccharide is ____________ sugar molecules
74,Starches are glucose storage in
75,The form of glucose storage in animals is called
76,Fiber is another name for
77,Lipids are also called
78,The three types of lipids are
79,"True fats contain 1, 2, or 3 fatty acids and a __________ molecule"
80,A monoglyceride is a glycerol with __ fatty acid
81,A Diglyceride is a glycerol with ___ fatty acids
82,A Triglyceride is a glycerol with ___ fatty acids
83,A True fat with all carbons bonded to the maximum number of hydrogens is considered to be
84,A saturated fat is _______ at room temperature
85,A saturated fat usually comes from _______ fats
86,A true fat with one or more carbons double bonded is considered to be
87,Unsaturated fats are _______ at room temperature
88,An unsaturated fat usually comes from _______ fats
89,An unsaturated fat that is converted to saturated is called
90,This kind of fat has been linked to atherosclerosis
91,Diglycerides with a phosphate group attached in the 3rd bonding site are called
92,Phospholipids are the structural component of the ________ and also in ________ around nerve cells
93,"Estrogen, Progesterone, and Testosterone are examples of"
94,Steroids are made from
95,Cholesterol is converted to ________ in the liver
96,Cholesterol is required for your body to produce __________ in the skin with UV light
97,Amino Acids are what make up
98,There are __ amino acids
99,Amino acids are bonded by
100,A chain of amino acids is called a
101,Amino acids your body cannot make and therefore must take in are called
102,"Enzymes, hormones, hemoglobin, and anitbodies are made of"
103,A protein that has lost its shape/function is said to be
104,Proteins are affected by ______ and pH (acidosis)
105,A protein that is a catalyst is called an
106,A __________ speeds up a reaction without the need for heat
107,What are the 3 nucleic acids
108,DNA is a _______ helix strand
109,"The bases for DNA are Adenine, Guanine, Cytosine, and __________"
110,Thymine always pairs with
111,Guanine always pairs with
112,DNA makes up our chromosomes which is our
113,"RNA bases are Adenine, Guanine, Cytosine, and ________"
114,In RNA Adenine bonds with
115,"ATP contains Adenine, ribose and 3 __________ groups"
116,ATP is the basic form of ________ in the body
117,ATP is made during
118,RNA is a _______ strand of nucleotides
119,Carbon always forms ________ bonds
120,"Salts, acids, and bases are all formed by ______ bonds"
121,Dissociation releases _____ for other reactions
122,Covalent bonds are not weakened in
123,The three-dimensional shape of proteins and nucleic acids is maintained by __________ bonds
124,Water is cohesive due to ______ bonds
125,A change brought about by the formation (synthesis) or breaking (dissociation) of chemical bonds is called a
126,60%-75% of our bodies is made up of
127,The energy producing process of cells is called
