id,title
0,"Syracuse, NY Aug 13 - Aug 16 2009"
1,"Fort Madison, IA Jun 11 - Jun 14 2009"
2,"Paris, TN Jun 03 - Jun 06 2009"
3,"Guntersville, AL May 07 - May 10 2009"
4,"Moneta, VA Apr 23 - Apr 26 2009"
5,"Decatur, AL Apr 03 - Apr 05 2009"
6,"Russelville, AR Mar 26 - Mar 29 2009"
7,"Del Rio, TX Mar 12 - Mar 15 2009"
8,"Syracuse, NY Aug 07 - Aug 10 2008"
9,"Buffalo, NY Jul 31 - Aug 03 2008"
10,"Hendersonville, TN Jun 26 - Jun 29 2008"
11,"Gilbertsville, KY Jun 12 - Jun 15 2008"
12,"Decatur, AL Jun 05 - Jun 08 2008"
13,"Columbia, SC May 15 - May 18 2008"
14,"Columbia County, GA May 01 - May 04 2008"
15,"Del Rio, TX Apr 10 - Apr 13 2008"
16,"Zapata, TX Apr 03 - Apr 06 2008"
17,"Lake Wales, FL Mar 13 - Mar 16 2008"
18,"Leesburg, FL Mar 06 - Mar 09 2008"
19,"Kissimmee, FL Sep 13 - Sep 16 2007"
20,"Russellville, AR Aug 23 - Aug 26 2007"
21,"Charles County, MD Aug 09 - Aug 12 2007"
22,"Buffalo, NY Jul 19 - Jul 22 2007"
23,"Plattsburgh, NY Jul 12 - Jul 15 2007"
24,"Grove, OK Jun 21 - Jun 24 2007"
25,"Moneta, VA Jun 07 - Jun 10 2007"
26,"Guntersville, AL Apr 27 - Apr 29 2007"
27,"Evans, GA Apr 19 - Apr 22 2007"
28,"Lakeport, CA Mar 29 - Apr 01 2007"
29,"Stockton, CA Mar 22 - Mar 25 2007"
30,"Del Rio, TX Mar 08 - Mar 11 2007"
31,"Kimberling City, MO Sep 14 - Sep 17 2006"
32,"Little Rock, AR Aug 24 - Aug 27 2006"
33,"Charles County, MD Aug 10 - Aug 13 2006"
34,"Charlotte, NC Jul 27 - Jul 30 2006"
35,"Plattsburgh, NY Jul 13 - Jul 16 2006"
36,"Syracuse, NY Jul 06 - Jul 09 2006"
37,"Kentucky Dam Village, KY Jun 15 - Jun 18 2006"
38,"Grove, OK Jun 01 - Jun 04 2006"
39,"Ft. Worth, TX May 18 - May 21 2006"
40,"Columbia County, GA May 04 - May 07 2006"
41,"Guntersville, AL Apr 20 - Apr 23 2006"
42,"Manning, SC Mar 30 - Apr 02 2006"
43,"Jasper, TX Mar 16 - Mar 19 2006"
44,"Del Rio, TX Mar 09 - Mar 12 2006"
45,"Springfield, MO Sep 16 - Sep 17 2005"
46,"Kimberling City, MO Mar 31 - Apr 03 2005"
47,"Near Charlotte, NC Mar 17 - Mar 20 2005"
48,"Augusta, GA Mar 03 - Mar 06 2005"
49,"Guntersville, AL Feb 24 - Feb 27 2005"
