id,title
0,FIREARMS-FOID HOLDER PRIVACY
1,DHS-FOOD STAMPS-PHOTO ID CARD
2,CIV PRO-VENUE-RESIDENCE
3,FINANCE-PAYGO BUDGETING
4,FIREARMS-CONCEALED CARRY
5,DHS-FOOD STAMPS-PHOTO ID CARD
6,DHS-PUB AID-CRIM WARRANTS
7,INCOME TAX-REDUCE RATE
8,CRIM CD-CONDUCT AT FUNERALS
9,SCH CD - GENERAL ED DEFINITION
10,PVT SEWAGE DISPOSAL-RULES
11,MED PRACT-SUNSET-EXAM-REENACT
12,ELECTIONS-CONTRIBUTION LIMITS
13,CRIM CD-AGG BATTERY-TORTURE
14,STATE EMPLOY GROUP INS-TEACHER
15,LOCAL GOVT CONSOLIDATION COMSN
16,STATE GOVERNMENT-TECH
17,CRIMINAL LAW-TECH
18,INS CD-UNINSURED VEHICLE
19,ELEC CD-UNDER-VOTE EQUIPMENT
20,PROP TX-EXEMPTION-VET SPOUSE
21,PROP TX-DELINQUENT TAXES
22,PROP TX-VETERANS-PRO RATA
23,WHISTLEBLOWR-LICENSED EMPLOYEE
24,VEH CD-COMBAT INFANTRY PLATES
25,INC TX-REFUND CARRYFORWARD
26,PROGRAM NONAPPROPRIATION
27,VITAL RECORDS - HFS
28,REGULATION-TECH
29,CIV PRO-PRODUCT LIABILITY
30,ELECTRONIC RECORDS ACT-REPEAL
31,CRIM CD-FIREARMS WAITING
32,ENDOWMENT DONATION CREDIT
33,DHFS-CO-PAYMENTS-NON-EMERGENCY
34,GRP INS-HEALTH SAVINGS ACCOUNT
35,AGRIC FAIR ACT-4H PAY PREMIUM
36,GOVT ETHICS - CAMPAIGN FUNDS
37,FINANCE-SPECIAL FUND SWEEP
38,CONTROLLED SUB-MDPV-SCHED-I
39,GOVERNMENT-TECH
40,EDUCATION-TECH
41,REVENUE-TECH
42,EMPLOYMENT-TECH
43,ELEC CD-FILING FEE-NO PETITION
44,RURAL WATERWAY AUTHORITY
45,SCH CD-BUDGET-CLASSRM TEACHING
46,G.A. COMPENSATION-COLA
47,INC TX-REFUNDS IN FUTURE YEARS
48,HEALTH SAVINGS ACCOUNT ACT
49,STATE FINANCE-SPENDING LIMIT
50,REGIONAL BEHAVIOR HEALTH NET
51,DCEO-RESOURCE NETWORK
52,ILLINOIS MAIN STREET ACT
53,"CD CORR, SEX OFFENDER-DNA"
54,DRUG PARAPHERNALIA&CIGAR WRAP
55,INC TX-VET AFFAIRS CHECKOFF
56,PERSONNEL CD-SCHOOL EXEMPTION
57,EDUCATION-TECH
58,FINANCE-LIMIT STATE PROGRAMS
59,BUDGET-DECLARE BALANCED
60,72-HOUR BUDGET REVIEW ACT
61,FOID-MUNI REG-RIFLES/SHOTGUNS
62,GOVERNOR EMPLOYEES SALARY ACT
63,USE/OCC TAX-MOTOR FUEL SUSPEND
64,VETERANS STATE EMPLOYMENT PLAN
65,WORKERS COMP-OMNIBUS
66,SCH CD-ELIMINATE GA SCHOLRSHP
67,ENTERPRISE ZONE-EXTEND 20 YRS
68,SCH CD-ELIMINATE GA SCHOLRSHP
69,SCH CD-ELIMINATE GA SCHOLRSHP
70,SCH CD-ELIMINATE GA SCHOLRSHP
71,ULTRASOUND OPPORTUNITY ACT
72,PROCUREMENT-VENDOR PORTAL
73,REVENUE-TECH
74,FOOD AGRIC RESEARCH ACT-FUNDS
75,SERVICEMEMBER PROTECTIONS
76,ENDOWMENT DONATION CREDIT
77,PROCUREMENT-CPO RECORD ACCESS
78,PAWNBROKER-PRECIOUS METAL
79,FINANCE-TECH
80,TRANSPORTATION-TECH
81,BUSINESS-TECH
82,DHS-AUTISM ADULT DAY PROGRAMS
83,PROP TX-E-MAIL BILLS
84,LIQ-WINERY SPECIAL USE LIC
85,FINANCE-LIMIT STATE PROGRAMS
86,STATE FINANCE-SPENDING LIMIT
87,RURAL WATERWAY AUTHORITY
88,PROP TX-VETERANS-PRO RATA
89,PROP TX-EXEMPTION-VET SPOUSE
90,CHARGES ON PHONE BILLS
91,PROMPT PAY-INTEREST PENALTY
92,SCH CONSTRUCT-REHABILITATION
93,FINANCE-TECH
94,HEALTH-SYNTHETIC DRUG PRODUCT
95,TANF-SNAP-INCARCERATED PERSONS
96,CIV PRO-SIGNED PLEADINGS-ATTYS
97,MEDICAID-INCOME VERIFICATION
98,UNEMPLOY INS-ACCESS TO INFO
99,INTERNET LOTTERY-CARDS
100,COMMUNITY SERVICES-CLOSURES
101,CONCEALED CARRY-FIREARMS
102,EMS-VARIOUS-TOLL ROAD/BRIDGE
103,PROCUREMENT-FALSE CERTIFICATE
104,ELEC CD-NOMINATION PETITIONS
105,SERVICEMEMBER-PROF LICENSURE
106,FARMERS STATE BANK 100TH ANNIV
107,HOUSE RULES-AMEND
108,WORKERS COMPENSATION AUDIT
109,IL CONG - F-35 ENGINE APPROP
110,MEMORIAL - A.C. BARTULIS
111,RECOGNIZE-1812 COMMISSION
112,SUBSTANCE ABUSE BUDGET CUTS
113,CALHOUN CO FARM BUREAU 90TH
114,AUDGEN-WRK COMP PROGRAM AUDIT
115,REVENUE ESTIMATES-EXCESS
116,CMS-LIST BOARD & COMM INSUREDS
117,CONGRATS - JACOB TUCKER
118,MEMORIAL-SSGT. MATTHEW WEIKERT
119,URGE DOC/ISP/IDES-INFO SHARING
120,URGE CMS-OPEN ENROLLMENT
121,RICHARD L. JAEHNE BUILDING
122,HONORS IL SOLDIERS
123,CONGRATS - PHILIP BELLINI
124,CONGRATS - CARROLLTON HAWKS
125,MEMORIAL - TONY GAUDIO
126,JACKSONVILLE SD 117 100TH ANNI
127,MEDICAID MAINTENANCE EFFORT
128,ICC DEC-CHICAGO CLEAN ENERGY
129,DECLARES-VETERANS DAY
130,KEYSTONE PIPELINE-EXPANSION
131,MOTORCYCLE AWARENESS MONTH
132,CONGRATS-GARY RIEMAN
