id,title
0,1956 - banner year for the baby state
1,"A four-year comparative analysis of retail food prices for Maricopa County, the United States and selected Metropolitan centers"
2,A milestone in business training and service to Arizona
3,A new coalition? The businessman and the poor
4,A new coalition? The businessman and the poor
5,A new look at the state-financed Central Arizona Project
6,A report on manufacturing in Arizona
7,"A report on Tempe, Arizona"
8,A study of hospital purchasing efficiency
9,A three-year analysis of the cost of living
10,A three-year analysis of the cost of living
11,An analysis of Maricopa County construction activity - 1967
12,An economic study of the Maricopa County regional park system
13,An estimate of the cost of unemployment in an area of Phoenix
14,Are owners' equities in Arizona homes adequate
15,Are owners' equities in Arizona homes adequate
16,Arizona allocated 1200 miles under federal highway act
17,Arizona commercial banking: a historical sketch
18,Arizona real estate and the future
19,Arizona real estate and the future
20,Arizona tax and license time table
21,Arizona tax revenue needs and sources
22,Arizona tax revenue needs and sources
23,Arizona's comparative growth in employment and income
24,Arizona's comparative growth in employment and income
25,Arizona's cotton stake
26,Arizona's water choices
27,Biographical sketch
28,Brief biographical sketch
29,Business failure and economic growth
30,Business taxes in the Southwest
31,Business taxes in the Southwest
32,Central Arizona Project alternative
33,"Chandler, city of progress"
34,Changes in Arizona retail trade
35,Comparative prices of a market basket in Phoenix
36,Competition and the concept of sales below cost
37,Competition and the concept of sales below cost
38,Computer usage by savings and loans in Arizona and California
39,Consumer credit protection act and related Arizona laws
40,Copper - a major Arizona resource
41,Current Arizona freight rate developments
42,Desert plants promise dollars
43,Desert plants promise dollars
44,Dr. Glenn Overman takes over as Dean of the College of Business Administration
45,Electric power sales in Arizona
46,Federal aid for highways and its impact on Arizona
47,Federal aid for highways and its impact on Arizona
48,Federal spending in Arizona: size and impact
49,Federal spending in Arizona: size and impact
50,Government finance in Arizona
51,Government finance in Arizona - where to?
52,Higher freight rates?
53,Management - a strategic agricultural resource
54,Management - a strategic agricultural resource
