id,title
0,Mei Li Sparkler
1,Resilient Roach
2,Baby Blizzard Bear
3,Bandicoon
4,Crunchy Scorpion
5,Malayan Quillrat
6,Sandy Petrel
7,Shrine Fly
8,Emperor Crab
9,Kuitan Mongoose
10,Zooey Snake
11,Amethyst Spiderling
12,Dancing Water Skimmer
13,Golden Civet
14,Szechuan Chicken
15,Lava Beetle
16,Scorpid
17,Rabbit
18,Rat
19,Squirrel
20,Toad
21,Clefthoof Runt
22,Warpstalker Hatchling
23,Cockroach
24,Ash Viper
25,Lava Crab
26,Spider
27,Parrot
28,Festering Maggot
29,Infected Squirrel
30,Brown Marmot
31,Long-tailed Mole
32,Beetle
33,Clockwork Rocket Bot
34,Strand Crab
35,Crimson Moth
36,Forest Spiderling
37,Roach
38,Rat Snake
39,Mountain Cottontail
40,Mr. Chilly
41,Aqua Strider
42,Bonkers
43,Chrominius
44,Death Talon Whelpguard
45,Everbloom Peachick
46,Fossilized Hatchling
47,Hopling
48,Iron Starlette
49,Little Fawn
50,Mojo
51,Molten Corgi
52,"Netherspawn, Spawn of .."
53,Onyxian Whelpling
54,Sentinel's Companion
55,Singing Sunflower
56,Sinister Squashling
57,Sky-Bo
58,Stinker
59,Untamed Hatchling
60,Vampiric Batling
61,Bombay Cat
62,Brilliant Spore
63,Cockatiel
64,Cornish Rex Cat
65,Father Winter's Helper
66,Fawn
67,Fishy
68,Gold Mini Jouster
69,Ikky
70,Meadowstomper Calf
71,Miniwing
72,Orange Tabby Cat
73,Perky Pug
74,Siamese Cat
75,Silver Tabby Cat
76,Teroclaw Hatchling
77,Tiny Flamefly
78,Tiny Snowman
79,White Moth
80,Winter Reindeer
81,Winter's Little Helper
