id,title
0,"San Antonio, TX"
1,"Graham, TX"
2,"Brownsville, TX"
3,"Garland, TX"
4,"Austin, TX"
5,"Beaumont, TX"
6,"Childress, TX"
7,"College Station, TX"
8,"Dallas, TX"
9,"San Angelo, TX"
10,"Carroliton, TX"
11,"Edinburg, TX"
12,"Galveston, TX"
13,"Brady, TX"
14,"Dalhart, TX"
15,"Houston, TX"
16,"Arlington, TX"
17,"Paris, TX"
18,"Nacogdoches, TX"
19,"Snyder, TX"
20,"Victoria, TX"
21,"Tyler, TX"
22,"Uvalde, TX"
23,"Mt Pleasant, TX"
24,"Midland, TX"
25,"Gonzales, TX"
26,"Fort Worth, TX"
27,"Waco, TX"
28,"Freeport, TX"
29,"Lubbock, TX"
30,"Crockett, TX"
31,"Corpus Christi, TX"
32,"Kerrville, TX"
33,"San Antonio, TX"
34,"New Braunfels, TX"
35,"Amarillo, TX"
36,"Witchita Falls, TX"
37,"Killeen, TX"
38,"Kingsville, TX"
39,"Laredo, TX"
40,"Irving, TX"
41,"Plano, TX"
42,"Denton, TX"
43,"Fort Stockton, TX"
44,"Brownwood, TX"
45,"Abilene, TX"
46,"Laredo, TX"
47,"Fort Davis, TX"
48,"Paris, TX"
49,"Waco, TX"
50,"Houston, TX"
51,"Midland, TX"
52,"Killeen, TX"
53,"Kingsville, TX"
54,"Freeport, TX"
55,"Childress, TX"
56,"Dalhart, TX"
57,"Beaumont, TX"
58,"Mt. Pleasant, TX"
59,"Arlington, TX"
60,"Austin, TX"
61,"Fort Stockton, TX"
62,"Brady, TX"
63,"Galveston, TX"
64,"Gonzales, TX"
65,"Irving, TX"
66,"Denton, TX"
67,"El Paso, TX"
68,"New Braunfels, TX"
69,"San Antonio, TX"
70,"Crockett, TX"
71,"Graham, TX"
72,"Brownsville, TX"
73,"Dallas, TX"
74,"Garland, TX"
75,"Abilene, TX"
76,"Corpus Christi, TX"
77,"College Station, TX"
78,"Victoria, TX"
79,"Kerrville, TX"
80,"Laredo, TX"
81,"Witchita Falls, TX"
82,"Lubbock, TX"
83,"Amarillo, TX"
84,"Edinburg, TX"
85,"Fort Worth, TX"
86,"Tyler, TX"
87,"Nacogdoches, TX"
88,"Snyder, TX"
89,"Uvalde, TX"
90,"Brownwood, TX"
91,"Carrollton, TX"
92,"San Angelo, TX"
93,"Plano, TX"
94,"Houston Texas, TX"
95,"Austin - Texas, TX"
96,"Austin Texas, TX"
97,"Houston, TX"
98,"Hoston Texas, TX"
99,"Austin, TX"
