id,title
0,Mci Communications Corporation
1,Altschul; Randice-Lisa
2,At&T Corp.
3,Mci Communications Corporation
4,Randice-Lisa Altschul
5,Pitney Bowes Inc.
6,Randice-Lisa Altschul
7,Lhs Group Inc.
8,Randice-Lisa Altschul
9,At&T Corp
10,"U S West, Inc"
11,Dieceland Technologies Corp.
12,Telefonaktiebolaget Lm Ericsson (Publ)
13,"Sun Microsystems, Inc."
14,At&T Corp.
15,Telefonaktiebolaget Lm Ericsson (Publ)
16,Dieceland Technologies Corp.
17,Nokia Corporation
18,"At&T Wireless Services, Inc."
19,Bellsouth Intellectual Property Corporation
20,Nokia Corporation
21,"Casio Computer Co., Ltd."
22,Oracle International Corporation
23,Nokia Corporation
24,"At&T Intellectual Property I, L.P."
25,Nokia Corporation
26,Oracle International Corporation
27,Thomas Bobich
28,"Exceleron Software, Inc."
29,Oracle International Corporation
30,Alcatel Lucent
31,Oracle International Corporation
32,Oracle International Corporation
33,Verizon Patent And Licensing Inc.
34,Oracle International Corporation
35,Oracle International Corporation
36,Oracle International Corporation
37,Oracle International Corporation
38,Oracle International Corporation
39,Oracle International Corporation
40,Oracle International Corporation
41,Oracle International Corporation
42,Alcatel Lucent
43,Oracle International Corporation
44,"Casio Computer Co., Ltd."
45,Michael Griffiths
46,Chistian Guion
47,Yigang Cai
48,"At&T Intellectual Property I, L.P."
49,"AT&T Wireless Services, Inc."
50,"Exceleron Software, Inc."
51,Kasvi Hannu
52,Nokia Networks Oy
53,Lee Jae Hyok
54,Exceleron Software Inc
55,Verizon Business Global Llc
