id,title
0,Alabama
1,Alaska
2,Arizona
3,Arkansas
4,California
5,Colorado
6,Connecticut
7,Delaware
8,District of Columbia
9,Federated States of Micronesia
10,Florida
11,Georgia
12,Guam
13,Hawaii
14,Idaho
15,Illinois
16,Indiana
17,Iowa
18,Kansas
19,Kentucky
20,Louisiana
21,Maine
22,Maryland
23,Massachusetts
24,Michigan
25,Minnesota
26,Mississippi
27,Missouri
28,Montana
29,Nebraska
30,Nevada
31,New Hampshire
32,New Jersey
33,New Mexico
34,New York
35,North Carolina
36,North Dakota
37,Ohio
38,Oklahoma
39,Oregon
40,Pennsylvania
41,Puerto Rico
42,Rhode Island
43,South Carolina
44,Tennessee
45,Texas
46,Unknown
47,Utah
48,Vermont
49,Virgin Islands of U.S.
50,Virginia
51,Washington
52,West Virginia
53,Wisconsin
54,Wyoming
