id,title
0,CHS Services Inc.
1,Stony Brook Opthalmology
2,Options for Community Living Inc.
3,North Shore Long Island Jewish Health Care
4,Catholic Health System of Long Island
5,Winthrop University Hospital Association
6,South Nassau Communities Hospital Inc.
7,Huntington Hospital Association
8,Parker Jewish Institute for Health Care and Rehabilitation
9,Central Suffolk Hospital
10,Southampton Hospital Association
11,The Long Island Home
12,Brookhaven Memorial Hospital Medical Center
13,Cold Spring Harbor Laboratory
14,New York Institute of Technology
15,Stony Brook Anaesthesiology
16,Long Island Development Corporation
17,WSNCHS North dba St. Joseph Hospital
18,Eastern Long Island Hospital Association
19,Institute for Student Achievement Inc.
20,National Center for Disability Services dba Abilities!
21,National Alliance for Research on Schizophrenia and Depression
22,Young Men's Christian Association of Long Island Inc.
23,Hospice Care Network
24,Long Island Association for AIDS Care Inc.
25,Barry and Florence Friedberg Jewish Community Center
26,EAC Inc.
27,East End Hospice Inc.
28,Community Development Corporation of Long Island
29,Good Shepherd Hospice
30,John T. Mather Memorial hospital
31,North Shore-Long Island Jewish Health System Foundation
32,New York Spine and Brain Surgery
33,Stony Brook Surgical Associates
34,Stony Brook Dermatology Associates
35,Bermuda Institute of Ocean Sciences
36,Stony Brook Urology
37,Stony Brook Radiation Oncology University Faculty Practice Corporation
38,University Associates in Obstetrics and Gynecology
39,Stony Brook Emergency Physicians
40,Stony Brook Radiology
41,North Shore Animal League America Inc.
42,Stony Brook Psychiatric Associates
43,Stony Brook Internists
44,Hofstra University
45,Long Island University
46,Adelphi University
47,Dowling College
48,Molloy College
49,National Urban Alliance for Effective Education
50,NYCOMEC Corp.
51,Huntington Hospital Dolan Family Health Center
52,Interborough Developmental and Consultation Center
53,North Shore University Hospital
54,North Shore Hebrew Academy High School
55,Green Vale School
56,Friends Academy
57,Portledge School
58,The Knox School
59,Solomon Schechter Day School of Nassau County
60,Good Samaritan Hospital Medical Center
61,St. Catherine of Siena Medical Center
62,The Rosalind and Joseph Gurwin Jewish Geriatric Center of Long Island
63,Mercy Medical Center
64,Marc Lustgarten Pancreatic Cancer Foundation
65,Long Island Jewish Medical Center
66,Southside Hospital
67,Glen Cove Hospital
68,Plainview Hospital
69,St. Charles Hospital
70,Forest Hills Hospital
71,Franklin Hospital
72,Plus Group Homes
73,Adults and Children with Learning and Developmental Disabilities Inc.
74,Life's WORC Inc.
75,NYSARC Inc. Suffolk Chapter
76,NYSARC Inc. Nassau County Chapter
77,SCO Family of Services
78,Center for Developmental Disabilities
79,North Shore University Hospital Stern Family Center for Extended Care and Rehabilitation
80,United Cerebral Palsy Association of Nassau County Inc.
81,Nassau Suffolk Services for the Autistic Inc.
82,Epilepsy Foundation of Long Island
83,Long Island Center for Independent Living
84,Southeast Nassau Guidance Center Inc.
85,Suffolk Y Jewish Community Center Inc.
86,OakCliff Sailing Incorporated
87,Hampton Classic Horse Show Inc.
88,Aid to the Developmentally Disabled Inc.
89,Suffolk Association for Jewish Educational Services Inc.
90,Scope Education Services
91,Concern for Independent Living
92,The Maurer Foundation for Breast Health Education Inc.
93,Alternatives for Children
94,Stony Brook Foundation Inc.
95,Long Beach Medical Center
96,Our Lady of Consolation Geriatric Care Center
97,Stony Brook Orthopaedic Associates
98,Nassau County Museum of Art
99,The Parrish Art Museum Inc.
