id,title
0,Jim Archer
1,Norm Bass
2,Hank Bauer
3,Reno Bertoia
4,Bob Boyd*
5,Billy Bryan*
6,Andy Carey
7,Wayne Causey*
8,Frank Cipriani
9,Clint Courtney*
10,Wes Covington*
11,Bud Daley*
12,Bobby Del Greco
13,Art Ditmar
14,Chuck Essegian
15,Bill Fischer
16,Paul Giel
17,Jay Hankins*
18,Ray Herbert
19,Dick Howser
20,Deron Johnson
21,Ken Johnson
22,Stan Johnson*
23,Ed Keegan
24,Bill Kirk*
25,Lou Klimchock*
26,Lew Krausse
27,Bill Kunkel
28,Don Larsen
29,Jerry Lumpe*
30,Gordon MacKenzie
31,Mickey McDermott*
32,Joe Nuxhall*
33,Dan Pfister
34,Joe Pignatano
35,Al Pilarcik*
36,Leo Posada
37,Bobby Prescott
38,Ed Rakow#
39,Jim Rivera*
40,Bob Shaw
41,Charlie Shoemaker*
42,Norm Siebern*
43,Gerry Staley
44,Gene Stephens*
45,Haywood Sullivan
46,Marv Throneberry*
47,Bill Tuttle
48,Ozzie Virgil
49,Jerry Walker#
50,Dave Wickersham
51,John Wyatt
52,Team Total
53,Name
