id,title
0,"Gila River Indian Community, Maricopa County"
1,"Glendale, Maricopa County"
2,"Avondale, Maricopa County"
3,"Glendale, Maricopa County"
4,"Cornville, Yavapai County"
5,"Hayden, Gila County"
6,"Lakeside, Navajo County"
7,"Indian Wells, Navajo County"
8,"Tucson, Pima County"
9,"Tohono O'odham Nation, Pima County"
10,"Tohono O'odham Nation, Pima County"
11,"Gilbert, Maricopa County"
12,"Tempe, Maricopa County"
13,"Tohono O’odham Nation,"
14,"Prescott, Yavapai County"
15,"New River, Maricopa County"
16,"Gila River Indian Community, Pinal County"
17,"Gila River Indian Community, Pinal County"
18,"District 6, Gila River Indian Community, Maricopa County"
19,"Phoenix, Phoenix And Maricopa County"
20,", Maricopa County"
21,"Gila River Indian Community, Maricopa County"
22,"Hopi Indian Reservation, Navajo County"
23,"Laveen, Maricopa County"
24,"Dewey-Humboldt, Yavapai County"
25,"Dewey-Humboldt, Yavapai County"
26,"Yuma, Yuma County"
27,"Goodyear, Maricopa County"
28,", Maricopa County"
29,"Phoenix, Maricopa County"
30,"Prescott, Yavapai County"
31,"Yuma, Yuma County"
32,"Phoenix, Maricopa County"
33,"Phoenix, Maricopa County"
34,"Scottsdale, Maricopa County"
35,"New River, Maricopa County"
36,"Nogales, Santa Cruz County"
37,"Scottsdale, Maricopa County"
38,"Scottsdale, Maricopa County"
39,"Scottsdale, Maricopa County"
40,"Scottsdale, Maricopa County"
41,"Scottsdale, Maricopa County"
42,"Tuscon, Pima County"
43,"Payson, Gila County"
44,"Tucson, Pima County"
45,"Golden Shores and Topock, Mohave County"
46,"Scottsdale, Maricopa County"
47,"Douglas, Cochise County"
48,"City of Litchfield Park, Maricopa County"
49,"Prescott Valley, Yavapai County"
50,"Paulden, Yavapai County"
51,"Lake Havasu, Mohave"
52,"Phoenix, Maricopa County"
53,"San Carlos, Gila"
54,"Tucson, Pima County"
55,"Tucson, Pima County"
56,"Chandler, Maricopa County"
57,"Golden Shores & Topock, Mohave County"
58,"Naco, Cochise County"
59,"Tucson, Pima County"
60,"Tucson, Pima County"
61,"Tucson, Pima County"
62,"Phoenix, Maricopa County"
63,"Nogales, Santa Cruz County"
64,"Phoenix, Maricopa County"
65,"Phoenix, Maricopa County"
66,"Phoenix, Maricopa County"
67,"Phoenix, Maricopa County"
68,"Mesa, Maricopa County"
69,"Queen Creek, Pinal County"
70,"Yuma, Yuma County"
