id,title
0,Toronto
1,Worcester
2,Lakewood
3,Poughkeepsie
4,Charlotte
5,Atlanta
6,Jacksonville
7,Houston
8,San Antonio
9,Dallas
10,Oklahoma City
11,Nashville
12,Saint Louis
13,Newport
14,Lakewood
15,Buffalo
16,Boston
17,Reading
18,Pittsburgh
19,Chicago
20,Minneapolis
21,Winnipeg
22,San Francisco
23,Anaheim
24,Fort Worth
25,Saint Louis
26,Hartford
27,Stuttgart
28,Paris
29,Nantes
30,Toulouse
31,Vivero
32,Koln
33,Southampton
34,London
35,Uden
36,Moorhead
37,Duluth
38,Iowa City
39,Joliet
40,Sauget
41,Flint
42,Pittsburgh
43,Buffalo
44,New York
45,Worcester
46,Allentown
47,Springfield
48,Greensboro
49,Atlanta
50,Tampa
51,Pensacola
52,Houston
53,Austin
54,Fort Worth
55,Des Moines
56,Minneapolis
57,Ottawa
58,Philadelphia
59,New York
