id,title
0,8 DetlevZundel 2 WolfgangDenk
1,6 WolfgangDenk 2 DetlevZundel
2,4 WolfgangDenk 2 DetlevZundel
3,2 DetlevZundel
4,4 DetlevZundel 2 WolfgangDenk
5,4 WolfgangDenk
6,4 WolfgangDenk
7,4 WolfgangDenk
8,4 WolfgangDenk
9,4 WolfgangDenk 1 DetlevZundel
10,16 WolfgangDenk 1 GaticaNera
11,6 WolfgangDenk 2 DetlevZundel
12,2 WolfgangDenk
13,500 HosseinMokhtare? 6 WolfgangDenk
14,6 WolfgangDenk 1 MauriceSmulders
15,6 WolfgangDenk
16,4 WolfgangDenk 4 DetlevZundel 1 GunnarLarisch
17,10 WolfgangDenk
18,2 WolfgangDenk 2 DetlevZundel 1 BenoitDumas
19,12 WolfgangDenk 2 DetlevZundel
20,6 WolfgangDenk 2 DetlevZundel
21,4 DetlevZundel 2 WolfgangDenk
22,2 WolfgangDenk 2 DetlevZundel
23,8 WolfgangDenk 4 DetlevZundel
24,6 DetlevZundel 2 WolfgangDenk
25,4 WolfgangDenk
26,4 WolfgangDenk
27,6 WolfgangDenk 1 CurtisWald
28,8 WolfgangDenk 2 DetlevZundel
29,11 WolfgangDenk 7 DetlevZundel 1 StephaneFillod
30,8 WolfgangDenk
31,17 WolfgangDenk 2 DetlevZundel
32,4 WolfgangDenk
33,4 WolfgangDenk 2 DetlevZundel
34,6 DetlevZundel 4 WolfgangDenk
35,8 WolfgangDenk
36,4 WolfgangDenk 4 DetlevZundel
37,11 DetlevZundel 8 WolfgangDenk 3 GangLuo 1 RandyBosh 1 PeterStein
38,12 WolfgangDenk
39,4 DetlevZundel
40,10 WolfgangDenk 8 DetlevZundel
41,10 WolfgangDenk 7 DetlevZundel
42,11 WolfgangDenk 6 DetlevZundel
43,10 WolfgangDenk 2 DetlevZundel
44,6 WolfgangDenk 6 DetlevZundel
45,10 WolfgangDenk 6 DetlevZundel
46,11 WolfgangDenk 2 FranciskoLorki 2 DetlevZundel
47,6 DetlevZundel 4 WolfgangDenk
48,6 DetlevZundel 5 WolfgangDenk 1 FartherTed?
49,2 WolfgangDenk 2 DetlevZundel
