id,title
0,Harris Corporation
1,Advanced Micro Devices
2,Hewlett-Packard Company
3,Telecommunications Techniques Corporation
4,"Tektronix, Inc."
5,"Advanced Micro Devices, Inc"
6,Ico Corporation
7,Nec Corporation
8,"Samsung Electronics Co., Ltd."
9,Acterna Llc
10,Verizon Services Corp.
11,"Fujitsu Network Communications, Inc."
12,Spx Corporation
13,Acterna
14,Acterna Llc
15,"Sbc Technology Resources, Inc"
16,"Siemens Building Technologies, Inc."
17,The Board Of Trustees Of The University Of Illinois
18,"Sunrise Telecom, Inc."
19,"Hewlett-Packard Development Company, Lp."
20,"Sunrise Telecom, Inc."
21,Abbott Laboratories
22,"Power Probe, Inc"
23,"Trend Communications, Inc."
24,Jds Uniphase Corporation
25,"Siemens Building Technologies, Inc."
26,Jds Uniphase Corporation
27,International Business Machines Corporation
28,Yahoo! Inc.
29,"At&T Intellectual Property I, L.P."
30,Fluke Corporation
31,Fluke Corporation
32,"At&T Intellectual Property I, L.P."
33,Centurylink Intellectual Property Llc
34,Sprint Communications Company L.P.
35,Fluke Corporation
36,"Dominion Resources, Inc"
37,Fluke Corporation
38,Fluke Corporation
39,Icepat Ltd.
40,"Dominion Resources, Inc."
41,"At&T Intellectual Property I, L.P."
42,Veex Inc.
43,General Electric Company
44,Sarath Krishnaswamy
45,Gill Andrew M.
46,Acterna Llc
47,Urban Blake R.
48,"Embarq Holdings Company, Llc"
49,Icepat Ltd.
50,"Gm Global Technology Operations, Inc."
51,Fluke Corporation
52,General Electric Company
53,Hosilyk Rodney E
54,Abbott Lab
