id,title
0,WINTERSET 1N
1,SIBLEY 3 NE
2,MASON CITY
3,ESTHERVILLE 4E
4,SHELDON
5,MARSHALLTOWN
6,ELDORA
7,DUBUQUE L & D 11
8,LE CLAIRE L & D 14
9,PAW PAW 2 NW
10,PONTIAC
11,KEWANEE 1 E
12,PARK FOREST
13,MORRIS 1 NW
14,JOLIET BRANDON RD DAM
15,WATSEKA 2 NW
16,GALESBURG
17,KANKAKEE METRO WASTEWATER
18,AURORA
19,JERSEYVILLE 2 SW
20,SMITHLAND LOCK & DAM
21,NORMAL 4NE
22,TUSCOLA
23,PARIS STP
24,QUINCY DAM 21
25,MORRISONVILLE
26,CRAWFORDSVILLE 6 SE
27,ELWOOD
28,ROCHESTER
29,MARION 2 N
30,WEST LAFAYETTE 6 NW
31,MARTINSVILLE 2 SW
32,WANATAH 2 WNW
33,RENSSELAER
34,BLOOMINGTON INDIANA UNIV
35,BLUFFTON 6N
36,TIPTON 5 SW
37,HARTFORD CITY 4 ESE
38,FARMLAND 5 NNW
39,SHELBYVILLE SEWAGE PL
40,PERRYSVILLE 4 WNW
41,OOLITIC PURDUE EX FRM
42,WEST LAFAYETTE FCWOS
43,LOWELL
44,TERRE HAUTE CAA AP
45,BARREN RIVER LAKE
46,HENDERSON 8 SSW
47,ROCHESTER FERRY
48,PROVIDENCE
49,MONTICELLO 3 NE
50,HANCOCK HOUGHTON COUNTY AP
51,BERGLAND DAM
52,HERMAN
53,MARQUETTE WFO
54,SAULT STE MARIE SANDERSON FIELD
55,STAMBAUGH 2SSE
56,IRONWOOD
57,BIG BAY 1NW
58,HOUGHTON LAKE ROSCOMMON COUNTY AP
59,MAPLE CITY 1E
60,BOYNE FALLS
61,PELLSTON REGIONAL AP
62,TROUT LAKE 2WNW
63,ONTONAGON 6 SE
64,LANSING CAPITAL CITY AP
65,PONTIAC OAKLAND COUNTY INTL AP
66,CADILLAC
67,MIDLAND
68,BATTLE CREEK 5NW
69,GRAND RAPIDS GERALD R FORD INTL AP
70,HOLLAND WTP
71,HESPERIA 4 WNW
72,KALAMAZOO BATTLE CREEK INTL AP
73,GUNFLINT LAKE 10 NW
74,GRAND PORTAGE
75,TOWER 2S
76,WORTHINGTON 2 NNE
77,MARSHALL
78,MONTEVIDEO 1 SW
79,LEECH LAKE
80,MADISON WWTP
81,WHEATON
82,WINNEBAGO
83,ALEXANDRIA MUNICIPAL AP
84,LITCHFIELD
85,BENSON
86,WASECA EXP STATION
87,OTTERTAIL
88,ROSEMOUNT RESEARCH OUTREACH CNTR
89,GAYLORD
90,WINDOM
91,JORDAN 1SSW
92,ZUMBROTA
93,ST CLOUD REGIONAL AP
94,THEILMAN 1SSW
95,BRAINERD CROW WING COUNTY AP
96,VANDALIA
97,MANSFIELD
98,POTOSI 4 SW
99,VAN WERT 1 S
100,CLEVELAND BURKE LAKEFRONT AP
101,TOLEDO EXPRESS AIRPORT
102,CINCINNATI-FERNBANK
103,CAMBRIDGE
104,REST LAKE
105,MINOCQUA
106,PARK FALLS DNR HQ
107,WILLOW RESERVOIR
108,GORDON
109,PRENTICE NO. 2
110,MADELINE ISLAND
111,LAONA 6 SW
112,MEDFORD
113,SOLON SPRINGS
114,WINTER
115,RICE LAKE
116,OWEN 2N
117,SAXON 1WSW
118,HOLCOMBE
119,BLOOMER
120,RHINELANDER ONEIDA COUNTY AP
121,COUDERAY 7 W
122,MARSHFIELD EXP FARM
123,STEVENS POINT
124,ST CROIX FALLS
125,CRIVITZ HIGH FALLS
126,STANLEY WWTP
127,NEW LONDON
