id,title
0,Santander Arena
1,Tsongas Center
2,Royal Farms Arena
3,Big Sandy Superstore Arena
4,Big Sandy Superstore Arena
5,Knoxville Civic Auditorium and Coliseum
6,Knoxville Civic Auditorium and Coliseum
7,Rupp Arena
8,US Bank Arena
9,US Bank Arena
10,Roberts Stadium
11,Roberts Stadium
12,i wireless Center
13,i wireless Center
14,La Crosse Center
15,La Crosse Center
16,Kellogg Arena
17,Kellogg Arena
18,The Palace of Auburn Hills
19,Tyson Events Center
20,Heartland Events Center
21,Heartland Events Center
22,Taco Bell Arena
23,Toyota Center Kennewick
24,Matthew Knight Arena
25,CenturyLink Center
26,Barton Coliseum
27,Arkansas State Fairgrounds
28,Show Me Center
29,BMO Harris Bank Center
30,Mohegan Sun Arena at Casey Plaza
31,Cross Insurance Arena
32,MassMutual Center
33,Verizon Wireless Amphitheatre at Encore Park
34,Bridgestone Arena
35,Metrolina Tradeshow Expo
36,Metrolina Tradeshow Expo
37,The Venue At Ucf
38,Pensacola Bay Center
39,Cajundome
40,Oklahoma City Zoo Amphitheatre
41,INTRUST Bank Arena
42,Lonestar Amphitheatre
43,Alamodome
44,Verizon Theatre at Grand Prairie
45,MAPFRE Stadium
46,Soaring Eagle Casino & Resort
47,Chippewa Valley Festival Grounds
48,Susquehanna Bank Center
49,Xfinity Center
50,Farm Bureau Live at Virginia Beach
51,MidFlorida Credit Union Amphitheatre at the Florida State Fairgrounds
52,Mississippi Coast Coliseum
53,Verizon Theatre at Grand Prairie
54,DTE Energy Music Theatre
55,Molson Canadian Amphitheatre
56,Hollywood Casino Amphitheatre
57,Van Andel Arena
58,Marcus Amphitheater
59,Westfair Amphitheater
60,Cricket Wireless Amphitheater - KS
61,Hollywood Casino Amphitheatre
62,Scotiabank Saddledome
63,Rexall Place
64,White River Amphitheatre
65,Spokane Arena
66,USANA Amphitheatre
67,Fiddler's Green Amphitheatre
68,Isleta Amphitheater
69,Ak-Chin Pavilion
70,Toyota Amphitheatre
71,Shoreline Amphitheatre
72,Route 91 Harvest Festival Grounds
73,Luxor Hotel and Casino
74,Germain Arena
75,Jacksonville Veterans Memorial Arena
76,James Brown Arena
77,Von Braun Center
78,Eastern Kentucky Expo Center
79,Allen County War Memorial Coliseum
80,Alliant Energy Center
81,Target Center
82,Resch Center
83,AMSOIL Arena
84,Alerus Center
85,Bismarck Civic Center
86,Rimrock Auto Arena
87,Adams Event Center
88,Yakima Valley Sundome
89,SAP Center
90,Citizens Business Bank Arena
