id,title
0,Ryan Roth
1,Thomas Sulatycky
2,Andrew Elgar
3,Ryan Savoy
4,Mike Edmonds
5,Buck Miller
6,Mark Pozniak (U17)
7,Kyle Rothwell
8,Jordan Standeven
9,Tyrone Singh
10,Taras Kleban
11,Senior 3 Men
12,Enrico Traini
13,Christophe Helwig
14,Matt Patterson
15,Lorne Anderson
16,Joe Lepine
17,Duncan Salisbury
18,Jason Vincze
19,Jack Garniss
20,John Saulnier
21,Mark Somers
22,Stirling McArthur
23,Andrew Hickman
24,Tom Gramegma
25,Allan Farmelo
26,Optis Ladislav
27,Master A 30-39 Men
28,Chris Wood
29,Garnett Abbey
30,Nigel Roberts
31,Andrew Hoedlmoser
32,Lee Fraser
33,Emanuel Martins
34,Keith Peck
35,John Sandre
36,Attila Hajdu
37,Robert Szasz
38,Salvatore Sacco
39,Chris Kiziak
40,Terry Rice
41,Marty Adams
42,Curtis Gloade
43,Fulvio Cubello
44,Master B/C/D 40+ Men
45,John Sartori (B)
46,Gary Scully (B)
47,Tony Abramavicius (B)
48,Desi Desrochers (C)
49,Neil Crawford (B)
50,Jerry Garrard (C)
51,Chris Ford (B)
52,John Parkinson (D)
53,Dave Viney (C)
54,Johnathan Murphy (B)
55,Brian Brill (B)
56,Martin Streef (B)
57,Peter Hein (C)
58,Roy Conway (D)
59,Harold Osborne (D)
60,Senior Women
61,Leigh Hobson
62,Julia Farell
63,Amy Jarvis
64,Kimberly Davidge
65,Chloe Black
66,Linda Simonsen (M)
67,Susan Portengen
68,Amanda Kellett
69,Catherine Farrel
70,Julia Kameron
71,Lisa Holmgren
72,Jane Helf (M)
73,Tracey Buckley (M)
74,Kirsten Robbins
75,Sandy Graham (M)
76,Lana Good
77,Celine Forent
78,Lori Pol
79,Trisha Westman
80,Heather Grant (M)
81,Julie Kent (M)
82,Cydney Galbraith (J)
83,Senior 1/2 Men
84,Kevin Speacht
85,Malcolm Munro
86,Piers Davidge
87,Josh Hall
88,Sean Kelly
89,Hans Strasser
90,Barry Reid
91,David Fry
92,Peter Morse
93,Peter Sanowar
94,Lucas Curran
95,Matthew Hansen
96,Paul Rego
97,Michael Ybanez
98,Jason Valenti
