id,title
0,Bulbasaur
1,Ivysaur
2,Charmander
3,Charizard
4,Squirtle
5,Pikachu
6,Pikachu (Final Smash)
7,Jigglypuff
8,Jigglypuff (Final Smash)
9,Dugtrio
10,Meowth
11,Electrode
12,Cubone
13,Goldeen
14,Staryu
15,Gyarados
16,Snorlax
17,Moltres
18,Mewtwo
19,Mew
20,Chikorita
21,Cyndaquil
22,Totodile
23,Pichu
24,Togepi
25,Bellossom
26,Hoppip
27,Wobbuffet
28,Skarmory
29,Entei
30,Suicune
31,Lugia
32,Ho-Oh
33,Celebi
34,Treecko
35,Torchic
36,Blaziken
37,Mudkip
38,Gardevoir
39,Plusle & Minun
40,Gulpin
41,Snorunt
42,Metagross
43,Latios & Latias
44,Kyogre
45,Groudon
46,Rayquaza
47,Jirachi
48,Deoxys
49,Turtwig
50,Chimchar
51,Piplup
52,Starly
53,Drifloon
54,Buneary
55,Bonsly
56,Munchlax
57,Riolu
58,Lucario
59,Lucario (Final Smash)
60,Snover
61,Weavile
62,Magnezone
63,Electivire
64,Glaceon & Leafeon
65,Uxie
66,Mesprit
67,Azelf
68,Dialga
69,Palkia
70,Cresselia
71,Manaphy
72,Darkrai
