id,title
0,Office & Bldg Rental Services
1,Motor Vehicles and Accessories
2,Computer Hardware
3,Conference and Travel
4,Contract Pmt to Govt/Other
5,Wireless Services
6,Cell Phones Services
7,Principal
8,Other Prof & Tech Services
9,Clothing Supplies
10,Software Maint & Support Serv
11,Consulting Services
12,Computer Software
13,On-Line Database Subscriptions
14,Furniture
15,Maintenance Contracts
16,Other Supplies
17,Hardware Maint & Support Serv
18,Security Services
19,Other Repair & Maint Serv
20,Office Equipment
21,Office Supplies
22,Copier Rental Services
23,Protective Gear & Supplies
24,"Equipment, Non Office"
25,Leased Equip Rental Services
26,Other Purchased Services
27,Dues & Subscription Services
28,Other Employee Travel
29,Interest
30,"Meals - Business, Non Travel"
31,Communication Supplies
32,Laboratory Supplies
33,Mileage
34,Food & Related Supplies
35,Books & Periodicals
36,Telephone Services
37,Transportation Services
38,Other Rental Services
39,Education & Training Services
40,Other Vehicle & Equip Supplies
41,Vehicle Parts
42,Employee Testing
43,Other Office Related Supplies
44,Copy & Reproduction Services
45,Vehicle Repair Services
46,Postage & Freight Services
47,"Motor Fuel, Oil & Grease"
48,Tools & Related Supplies
49,Health & Safety Supplies
50,Disposal of Hazardous Material
51,Advertising Services
52,Signage Supplies
53,Total:
