id,title
0,All Occupations
1,Management Occupations
2,Top Executives
3,Chief Executives
4,General and Operations Managers
5,"Advertising, Marketing, Promotions, Public Relations, and Sales Managers"
6,Marketing and Sales Managers
7,Marketing Managers
8,Sales Managers
9,Operations Specialties Managers
10,Administrative Services Managers
11,Computer and Information Systems Managers
12,Financial Managers
13,"Transportation, Storage, and Distribution Managers"
14,Human Resources Managers
15,Training and Development Managers
16,Other Management Occupations
17,Architectural and Engineering Managers
18,"Managers, All Other"
19,Business and Financial Operations Occupations
20,Business Operations Specialists
21,Buyers and Purchasing Agents
22,"Purchasing Agents, Except Wholesale, Retail, and Farm Products"
23,Compliance Officers
24,Human Resources Workers
25,Human Resources Specialists
26,Labor Relations Specialists
27,Logisticians
28,Management Analysts
29,"Compensation, Benefits, and Job Analysis Specialists"
30,Training and Development Specialists
31,Market Research Analysts and Marketing Specialists
32,"Business Operations Specialists, All Other"
33,Financial Specialists
34,Accountants and Auditors
35,Financial Analysts and Advisors
36,Financial Analysts
37,"Financial Specialists, All Other"
38,Computer and Mathematical Occupations
39,Computer Occupations
40,Computer and Information Analysts
41,Computer Systems Analysts
42,Software Developers and Programmers
43,Computer Programmers
44,"Software Developers, Applications"
45,"Software Developers, Systems Software"
46,Web Developers
47,Database and Systems Administrators and Network Architects
48,Database Administrators
49,Network and Computer Systems Administrators
50,Computer Support Specialists
51,Computer User Support Specialists
52,Computer Network Support Specialists
53,"Computer Occupations, All Other"
54,Mathematical Science Occupations
55,Operations Research Analysts
56,Architecture and Engineering Occupations
57,Engineers
58,Aerospace Engineers
59,"Industrial Engineers, Including Health and Safety"
60,Industrial Engineers
61,"Engineers, All Other"
62,Legal Support Workers
63,"Arts, Design, Entertainment, Sports, and Media Occupations"
64,Media and Communication Workers
65,Writers and Editors
66,Technical Writers
67,Healthcare Practitioners and Technical Occupations
68,Other Healthcare Practitioners and Technical Occupations
69,Occupational Health and Safety Specialists and Technicians
70,Occupational Health and Safety Specialists
71,Protective Service Occupations
72,Other Protective Service Workers
73,Private Detectives and Investigators
74,Security Guards and Gaming Surveillance Officers
75,Security Guards
76,Miscellaneous Protective Service Workers
77,"Protective Service Workers, All Other"
78,Food Preparation and Serving Related Occupations
79,Cooks and Food Preparation Workers
80,Building and Grounds Cleaning and Maintenance Occupations
81,Building Cleaning and Pest Control Workers
82,Building Cleaning Workers
83,"Janitors and Cleaners, Except Maids and Housekeeping Cleaners"
84,Personal Care and Service Occupations
85,Sales and Related Occupations
86,First-Line Supervisors of Sales Workers
87,First-Line Supervisors of Retail Sales Workers
88,First-Line Supervisors of Non-Retail Sales Workers
89,Retail Sales Workers
90,Cashiers
91,Cashiers
92,Counter and Rental Clerks and Parts Salespersons
93,Counter and Rental Clerks
94,"Sales Representatives, Services"
95,"Sales Representatives, Services, All Other"
96,"Sales Representatives, Wholesale and Manufacturing"
97,"Sales Representatives, Wholesale and Manufacturing, Except Technical and Scientific Products"
98,Other Sales and Related Workers
99,Miscellaneous Sales and Related Workers
100,"Sales and Related Workers, All Other"
101,Office and Administrative Support Occupations
102,First-Line Supervisors of Office and Administrative Support Workers
103,Communications Equipment Operators
104,"Switchboard Operators, Including Answering Service"
105,Financial Clerks
106,Billing and Posting Clerks
107,"Bookkeeping, Accounting, and Auditing Clerks"
108,Payroll and Timekeeping Clerks
109,Procurement Clerks
110,Information and Record Clerks
111,Customer Service Representatives
112,Order Clerks
113,"Human Resources Assistants, Except Payroll and Timekeeping"
114,Receptionists and Information Clerks
115,"Material Recording, Scheduling, Dispatching, and Distributing Workers"
116,Cargo and Freight Agents
117,Couriers and Messengers
118,Dispatchers
119,"Dispatchers, Except Police, Fire, and Ambulance"
120,"Production, Planning, and Expediting Clerks"
121,"Shipping, Receiving, and Traffic Clerks"
122,Stock Clerks and Order Fillers
123,"Weighers, Measurers, Checkers, and Samplers, Recordkeeping"
124,Secretaries and Administrative Assistants
125,Executive Secretaries and Executive Administrative Assistants
126,"Secretaries and Administrative Assistants, Except Legal, Medical, and Executive"
127,Other Office and Administrative Support Workers
128,Computer Operators
129,Data Entry and Information Processing Workers
130,Data Entry Keyers
131,"Mail Clerks and Mail Machine Operators, Except Postal Service"
132,"Office Clerks, General"
133,"Office and Administrative Support Workers, All Other"
134,"Installation, Maintenance, and Repair Occupations"
135,"First-Line Supervisors of Mechanics, Installers, and Repairers"
136,"Vehicle and Mobile Equipment Mechanics, Installers, and Repairers"
137,Aircraft Mechanics and Service Technicians
138,Automotive Technicians and Repairers
139,Automotive Service Technicians and Mechanics
140,Bus and Truck Mechanics and Diesel Engine Specialists
141,"Other Installation, Maintenance, and Repair Occupations"
142,"Maintenance and Repair Workers, General"
143,Other Production Occupations
144,Transportation and Material Moving Occupations
145,Supervisors of Transportation and Material Moving Workers
146,Aircraft Cargo Handling Supervisors
147,"First-Line Supervisors of Helpers, Laborers, and Material Movers, Hand"
148,First-Line Supervisors of Transportation and Material-Moving Machine and Vehicle Operators
149,Air Transportation Workers
150,Commercial Pilots
151,Motor Vehicle Operators
152,Driver/Sales Workers and Truck Drivers
153,Driver/Sales Workers
154,Heavy and Tractor-Trailer Truck Drivers
155,Light Truck or Delivery Services Drivers
156,Taxi Drivers and Chauffeurs
157,Other Transportation Workers
158,Transportation Inspectors
159,"Transportation Workers, All Other"
160,Material Moving Workers
161,Conveyor Operators and Tenders
162,Industrial Truck and Tractor Operators
163,"Laborers and Material Movers, Hand"
164,"Laborers and Freight, Stock, and Material Movers, Hand"
165,"Packers and Packagers, Hand"
