id,title
0,Kelham Island 20th Century Boy
1,Kelham Island 25th Anniversary Ale
2,Kelham Island 45 RPM
3,Kelham Island Ace of Spades
4,Kelham Island Addicted to Love
5,Kelham Island Ale Now On
6,Kelham Island American Land
7,Kelham Island American Pale Ale
8,Kelham Island American Stars & Bars
9,Kelham Island Angel Laughter
10,Kelham Island Are You Lonesome Tonight
11,Kelham Island Audit Ale
12,Kelham Island Baby Its Cold Outside
13,Kelham Island Back Beat
14,Kelham Island Back to Black
15,Kelham Island Because The Night
16,Kelham Island Bessies Lives On & On & On
17,Kelham Island Best Bitter
18,Kelham Island Bete Noire
19,Kelham Island Bitter End
20,Kelham Island Black Rider
21,Kelham Island Blinded By The Light
22,Kelham Island Blitzen
23,Kelham Island Blonde Beer
24,Kelham Island Bobs Your Uncle
25,Kelham Island Bohemian Rhapsody
26,Kelham Island Brooklyn Smoked Porter
27,Kelham Island Bud Ekins
28,Kelham Island Cabby Chino
29,Kelham Island Cadillac Ranch
30,Kelham Island California Drinking
31,Kelham Island Captain Crimbo
32,Kelham Island Castle Magic
33,Kelham Island Chameleon
34,Kelham Island Conquistador
35,Kelham Island Cool For Cats
36,Kelham Island Crimson Steel
37,Kelham Island Darkness on the Edge of Town
38,Kelham Island Doms Deltic
39,Kelham Island Dunkel Devastator
40,Kelham Island Easy Rider
41,Kelham Island Edges Elixir
42,Kelham Island Factory
43,Kelham Island Fairytale of New York
44,Kelham Island Fat Cat Bitter
45,Kelham Island Fat Cat Pale Ale
46,Kelham Island Fiery Mistress
47,Kelham Island Firestarter Smoked Porter
48,Kelham Island Fools Bitter
49,Kelham Island Gentlemen Death
