id,title
0,Commissioner Of Internal Revenue v. Fink
1,Turner v. Safley
2,Societe Nat. Ind. Aero. v. U.S. Dist. Court
3,California v. Cabazon Band of Mission Indians
4,"Cargill, Inc. v. Monfort Of Colorado, Inc."
5,McCleskey v. Kemp
6,Arizona v. Mauro
7,Hodel v. Irving
8,McNally v. United States
9,Solorio v. United States
10,Colorado v. Connelly
11,Hobbie v. Unemployment Appeals Commission of Florida
12,Tyler Pipe Industries v. Dept. Of Revenue
13,California Federal S. & L. Assn. v. Guerra
14,"Brock v. Roadway Express, Inc."
15,Amoco Production Co. v. Gambell
16,Pennsylvania v. Ritchie
17,Kungys v. United States
18,Ins v. Cardoza-Fonseca
19,Tashjian v. Republican Party Of Connecticut
20,Johnson v. Transportation Agency
21,Meese v. Keene
22,Maryland v. Garrison
23,"American Trucking Associations, Inc. v. Scheiner"
24,"United States v. John Doe, Inc. I"
25,Connecticut v. Barrett
26,Atchison T. & S. F. R. Co. v. Buell
27,United States v. Salerno
28,Rockford Life Ins. Co. v. Ill. Dept. Of Re
29,Richardson v. Marsh
30,Greer v. Miller
31,Clarke v. Securities Industry Assn.
32,Nollan v. California Coastal Commission
33,Pennzoil Co. v. Texaco Inc.
34,Pope v. Illinois
35,Pennsylvania v. Finley
36,Rivera v. Minnich
37,California v. Superior Court Of California
38,First Eng. Evan. Luth. Church v. Los Angeles
39,Burke v. Barnes
40,Icc v. Locomotive Engineers
41,Granberry v. Greer
42,Iowa Mutual Ins. Co. v. Laplante
43,Griffin v. Wisconsin
44,Ansonia Board Of Education v. Philbrook
45,Shearson/American Express Inc. v. Mcmahon
46,West v. Conrail
47,Anderson v. Creighton
48,Burger v. Kemp
49,"Arkansas Writers' Project, Inc. v. Ragland"
50,Icc v. Texas
51,Asahi Metal Industry Co. v. Superior Court
52,Perry v. Thomas
53,International Paper Co. v. Ouellette
54,Newton v. Rumery
55,Keystone Bituminous Coal Association. v. DeBenedictis
56,United States v. Paradise
57,"Citicorp Industrial Credit, Inc. v. Brock"
58,Electrical Workers v. Hechler
59,Bourjaily v. United States
60,Bowen v. Gilliard
