id,title
0,Location
1,"Branson, Missouri"
2,"Surprise, Arizona"
3,"Avondale, Arizona"
4,"Searcy, Arkansas"
5,"Duluth, Minnesota"
6,"Salinas, California"
7,"Kansas City, Missouri"
8,"El Dorado, California"
9,"Fresno, California"
10,"Mcdonough, Georgia"
11,"Atlanta, Georgia"
12,"Brookline, New Hampshire"
13,"Tacoma, Washington"
14,"Belmore, New South Wales"
15,"Austin, Texas"
16,"Kitchener, Ontario"
17,"Cabazon, California"
18,"Los Angeles, California"
19,"San Diego, California"
20,"Silverdale, Washington"
21,"Yorkton, Saskatchewan"
22,"Huntington Beach, California"
23,"Norristown, Pennsylvania"
24,"Acampo, California"
25,"Portland, Oregon"
26,"Ahsahka, Idaho"
27,"Los Angeles, California"
28,"Green Valley Lake, California"
29,"Salinas, California"
30,"Adams Basin, New York"
31,"Garland, Texas"
32,"Lawton, Michigan"
33,"Orland Park, Illinois"
34,"Muskego, Wisconsin"
35,"Sun Prairie, Wisconsin"
36,"Jacksonville, Florida"
37,"Bakersfield, California"
38,"Morrison, Colorado"
39,"Lincoln, Nebraska"
40,"Bowling Green, Kentucky"
41,"Tulsa, Oklahoma"
42,"Moravia, New York"
43,"Clarksville, Tennessee"
44,"Riverbank, California"
45,"Bay City, Michigan"
46,"Waco, Texas"
47,"Long Beach, California"
48,"Caerphilly, Mid Glamorgan"
49,"Union, West Virginia"
50,"Wilkes Barre, Pennsylvania"
