id,title
0,Joe Fulks*
1,Fred Scolari
2,Max Zaslofsky
3,Woody Sauldsberry
4,Paul Seymour
5,Connie Simmons
6,Joe Graboski
7,Jim Pollard*
8,Nathaniel Clifton*
9,Slater Martin*
10,Andy Phillip*
11,Jack Nichols
12,Red Rocha
13,Al Bianchi
14,Bob Cousy*
15,Bob Davies*
16,Guy Rodgers*
17,Dolph Schayes*
18,Wayne Hightower
19,Arnie Risen*
20,Carl Braun
21,Rafer Alston
22,Wendell Ladner
23,Lindsey Hunter
24,Howard Komives
25,Dick McGuire*
26,Charles Williams
27,Chico Vaughn
28,Bobby Wanzer*
29,Frank Selvy
30,Gene Shue
31,Quentin Richardson
32,Vernon Maxwell
33,Jason Williams
34,Harry Gallatin*
35,Derek Fisher
36,Frank Ramsey*
37,Jason Kidd
38,George McCloud
39,Vern Mikkelsen*
40,Bucky Bockhorn
41,Dick Garmaker
42,Brian Shaw
43,George Mikan*
44,Nick Van Exel
45,Tom Heinsohn*
46,Gerald Govan
47,Larry Foust
48,Bird Averitt
49,John Barnhill
50,DeShawn Stevenson
51,Todd Day
52,Damon Stoudamire
53,Willie Naulls
54,Larry Hughes
55,Lonnie Wright
56,Al Smith
57,Derek Anderson
58,Joe Hamilton
59,Jerry Stackhouse
60,Wali Jones
61,Baron Davis
62,Mookie Blaylock
63,Eddie House
64,Ray Scott
65,Darrell Armstrong
66,Larry Siegfried
67,James Posey
68,Len Elmore
69,Bo Lamar
70,Larry Cannon
71,Jamal Crawford
72,Mervin Jackson
73,Earl Watson
74,Chucky Atkins
75,Ray Felix
76,John Starks
77,Larry Brown
78,Brevin Knight
79,Kevin Loughery
80,Raymond Felton
81,Antoine Walker
82,Gar Heard
83,Norm Van Lier
84,Voshon Lenard
85,Stephen Jackson
86,Vladimir Radmanovic
87,Michael Adams
88,Kirk Hinrich
89,Luke Jackson
90,Richie Guerin*
91,Jack Coleman
92,Chauncey Billups
93,Dennis Scott
94,Connie Dierking
95,Darel Carrier
96,Earl Boykins
97,Metta World Peace
98,Bobby Jackson
99,Mike James
100,Julius Keye
101,Red Kerr
102,Morris Peterson
103,Jamal Mashburn
104,Jackie Moreland
105,Rich Jones
106,Dave Gambee
107,Gilbert Arenas
108,Kenny Anderson
109,Nate Thurmond*
110,Paul Arizin*
111,George Yardley*
112,Stew Johnson
113,Bruce Seals
114,Tim Bassett
115,Kevin Edwards
116,Henry Bibby
117,David Wesley
118,Bryant Stith
119,Eric Snow
120,Robert Horry
121,Walt Williams
122,Bob Wilkerson
123,Fred Carter
124,Bill Keller
125,Latrell Sprewell
126,Allen Iverson
127,Bimbo Coles
128,Bill Sharman*
129,Doug Christie
130,J.R. Smith
131,Lucious Harris
132,Nate Robinson
133,Hedo Turkoglu
134,Jerry Sloan*
135,Anthony Peeler
136,Tom Sanders
137,Jim Jackson
138,Doug Moe
139,Bob Weiss
140,Steve Francis
141,Ron Mercer
142,Johnny Egan
143,Bob Love
144,Adrian Smith
145,Lamond Murray
146,Rex Chapman
147,Tracy Murray
148,Willie Green
149,Tom Gola*
150,Dan Majerle
151,Rudy LaRusso
152,Jeff McInnis
153,Warren Jabali
154,Elgin Baylor*
155,Bryon Russell
156,Tom Van Arsdale
157,Travis Best
158,Tim Hardaway
159,Chris Mills
160,Paul Silas
161,Freddie Lewis
162,Clyde Lee
163,Dave DeBusschere*
164,Lenny Wilkens*
165,Larry Miller
166,Russell Westbrook
167,Simmie Hill
168,Bob Ferry
169,Cuttino Mobley
170,John Block
171,Lionel Simmons
172,Stephon Marbury
173,Tom Henderson
174,Johnny Neumann
175,Rick Mount
176,Marv Roberts
177,Ben Gordon
178,Glen Combs
179,Don Ohl
180,Luke Ridnour
181,Raja Bell
182,Eric Piatkowski
183,Walt Wesley
184,Kendall Gill
185,Kyle Korver
186,Darrell Walker
187,Stu Lantz
188,Jim Barnett
189,Keith Erickson
190,Donyell Marshall
191,Mel Counts
192,Tracy McGrady
193,Scott Skiles
194,Bob Pettit*
195,Ed Macauley*
196,Mike Bibby
197,John Salmons
198,O.J. Mayo
199,Dee Brown
200,Don Chaney
201,Tim Thomas
202,Reggie Williams
203,John Bagley
204,Eddie Jones
205,Kevin Grevey
206,Andrea Bargnani
207,Caron Butler
208,Aaron McKie
209,Danny Granger
210,Clifford Robinson
211,Larry Costello
212,Fatty Taylor
213,Gus Gerard
214,Bob Verga
215,Kerry Kittles
216,John Havlicek*
217,Steve Smith
218,Shane Battier
219,Jason Richardson
220,Bill Russell*
221,Eddie Miles
222,Manny Leaks
223,Mike Conley
224,Gus Johnson*
225,Bob Warren
226,Don Buse
227,Mo Williams
228,Wayne Embry
229,Herm Gilliam
230,Chris Morris
231,Charlie Villanueva
232,Mahdi Abdul-Rahman
233,Tom Meschery
234,Sam Lacey
235,Pete Maravich*
236,Devin Harris
237,Dave Bing*
238,Bill Bridges
239,Leroy Ellis
240,Joe Johnson
241,Mahmoud Abdul-Rauf
242,Les Hunter
243,Isaiah Rider
244,Clyde Lovellette*
245,Jalen Rose
246,Keith Van Horn
247,Vince Carter
248,Kevin Martin
249,George Stone
