id,title
0,University of South Alabama
1,University of Alabama at Birmingham
2,Harding University
3,University of Arkansas (*provisional)
4,Arizona School of Health Sciences
5,Midwestern University (Glendale)
6,Northern Arizona University (*provisional)
7,Loma Linda University #
8,Marshall B. Ketchum University (*provisional)
9,Moreno Valley College (formerly Riverside) (**probation)
10,Samuel Merritt University
11,San Joaquin Valley College (**probation)
12,Stanford University
13,Touro University - California
14,University of California-Davis
15,University of Southern California (LA)
16,Western University of Health Sciences
17,Red Rocks Community College
18,University of Colorado
19,University of Bridgeport (AP)
20,Quinnipiac University
21,Yale University School of Medicine
22,George Washington University
23,Howard University
24,Adventist University of Health Sciences - Orlando (*provisional)
25,Barry University (D)
26,Florida International University Herbert Wertheim College of Medicine (*provisional)
27,Miami-Dade College
28,Keiser University
29,"Nova Southeastern University, Ft. Lauderdale"
30,"Nova Southeastern University, Jacksonville"
31,"Nova Southeastern University, Fort Myers"
32,"Nova Southeastern University, Orlando (**probation) (F)"
33,"South University, Tampa"
34,University of Florida
35,Emory University
36,Georgia Regents University
37,Mercer University
38,South University
39,St. Ambrose University (*provisional)
40,Des Moines University
41,University of Iowa
42,Idaho State University (D)
43,Midwestern University (Downers Grove)
44,Northwestern University
45,Rosalind Franklin Univ of Medicine (formerly Finch)
46,Rush University
47,Southern Illinois University
48,Butler University
49,Indiana State University (AP)
50,Indiana University School of Health and Rehabilitation Sciences (*provisional)
51,University of Saint Francis (Fort Wayne)
52,Wichita State University
53,University of the Cumberlands (*provisional)
54,Sullivan University (*provisional)
55,University of Kentucky (D)
56,Our Lady of the Lake #
57,Louisiana State University - Shreveport
58,Louisiana State University - New Orleans (*provisional)
59,Bay Path University (*provisional)
60,Boston University (*provisional)
61,MGH Institute of Health Professions (*provisional)
62,MCPHS University (Boston)
63,Northeastern University
64,Springfield College
65,Tufts University (*provisional)
66,Anne Arundel Community College
67,Towson University CCBC - Essex (**probation)(F)
68,University of Maryland Eastern Shore (**probation)
69,University of New England
70,Central Michigan University (**probation) (F)
71,Eastern Michigan University (*provisional)
72,Grand Valley State University (D)
73,University of Detroit/Mercy
74,Wayne State University
75,Western Michigan University
76,Saint Catherine University (*provisional)
77,Augsburg College
78,Bethel University (*provisional)
79,Mississippi College
80,Missouri State University (formerly SWMS)
81,Saint Louis University
82,University of Missouri - Kansas City (*provisional)
83,Rocky Mountain College
84,Campbell University
85,Duke University Medical Center
86,East Carolina University
87,Elon University (*provisional)
88,Gardner Webb University (*provisional)
89,High Point University (*provisional)
90,Methodist University
91,Wake Forest University (Bowman Gray) (D)
92,Wingate University (D)
93,University of North Dakota
94,Union College
95,University of Nebraska (D)
96,Franklin Pierce University
97,MCPHS University (Manchester/Worcester)
98,Monmouth University (*provisional)
99,Rutgers University
100,Seton Hall University
101,University of New Mexico
102,University of St. Francis
103,Touro University Nevada
104,Albany Medical College
105,CCNY Sophie Davis School of Biomedical Education
106,Clarkson University
107,Cornell University
108,CUNY York College
109,Daemen College
110,D'youville College
111,Hofstra University
112,Le Moyne College
113,Long Island University (F)
114,Mercy College
115,New York Institute of Technology
116,Pace University
117,Rochester Institute of Technology
118,St. John's University (formerly SVCMC)
119,Stony Brook University
120,SUNY Downstate Medical Center
121,SUNY Upstate Medical Center
122,Touro College# - (Bay Shore) (D)
123,Touro College - (Manhattan)
124,Wagner College
125,Baldwin Wallace University (*provisional)
126,Cuyahoga Community College / Cleveland State University
127,Kettering College
128,Lake Erie College (*provisional)
129,Marietta College
130,Ohio Dominican University (*provisional)
131,Ohio University (*provisional)
132,University of Dayton (*provisional)
133,University of Toledo
134,University of Mount Union
135,The University of Findlay
136,"University of Oklahoma, Oklahoma City (**probation)"
137,"University of Oklahoma, Tulsa"
138,Oregon Health & Science University
139,Pacific University
140,Arcadia University (D)
141,Chatham University
142,DeSales University
143,Drexel University
144,Duquesne University
145,Gannon University
146,King's College
147,Lock Haven University (D)
148,Marywood University
149,Mercyhurst University (*provisional)
150,Misericordia University (*provisional)
151,Penn State University (*provisional)
152,Pennsylvania College of Technology
153,Philadelphia College of Osteopathic Medicine
154,Philadelphia University
155,Saint Francis University
156,Salus University (formerly Pennsylvania College of Optometry) (**probation)(F)
157,Seton Hill University
158,Thomas Jefferson University (*provisional)
159,University of Pittsburgh
160,University of the Sciences of Philadelphia (*provisional)
161,Bryant University (*provisional)
162,Johnson & Wales University (*provisional)
163,Medical University of South Carolina
164,University of South Dakota
165,Bethel University #
166,Lincoln Memorial University
167,"Christian Brothers University (*provisional, **probation)"
168,South College
169,Trevecca Nazarene University
170,University of Tennessee Health Science Center (Memphis) (*provisional)
171,Baylor College of Medicine
172,Interservice
173,Texas Tech University Health Sciences Center (**probation)( F)
174,University of North Texas HS Center Ft Worth
175,University of Texas - HS Center at San Antonio
176,University of Texas - Medical Branch at Galveston
177,University of Texas - Pan American
178,UT Southwestern - School of Health Professions
179,Rocky Mountain University of Health Professions (*provisional)
180,University of Utah
181,Eastern Virginia Medical School
182,James Madison University
183,Jefferson College of Health Sciences (formerly CHS)
184,Lynchburg College (*provisional)
185,Shenandoah University
186,Heritage University (*provisional)
187,University of Washington (D)
188,Carroll University
189,Concordia University (*provisional)
190,Marquette University
191,University of Wisconsin - La Crosse
192,University of Wisconsin - Madison
193,Alderson-Broaddus University #
194,University of Charleston (*provisional)
195,West Liberty University
