id,title
0,Steve Simpson/ Mark Booth
1,Tony Bardy/ Reg Smith
2,Mark Jasper/ Don Whyatt
3,John Stone/ Lee Carter
4,Stephen Taylor/ Jonny Vance
5,Tim Johnson/ Tony Walker
6,Alan Kirby/ Colin Burley
7,Jim Sharp/ John McCulloch
8,John Deegan/ Chris Smeg Smith
9,Howard Chopping/ Jonathon Turnbull
10,Bob Grant/ Vicky Grant
11,Alistair Hutchinson/ St John Dykes
12,Kev Jeffray/ Joe Parsons
13,Darren Atkinson/ Phil Sandham
14,David Wallbank/ Chris Woodcock
15,Garry Salmon/ Steven Dargan
16,Roger Binyon/ Neil Bye
17,Mark Holmes/ Anthony Ross
18,David Benson/ Steven Benson
19,Mike Smith/ Rich Glew
20,David Jones/ Paul Sanders
21,Dave Gardener/ Phil Stone
22,Steve Chamberlain/ Martin Payne
23,Chris Phillips/ Sarah Hughes
24,Stephen Amery/ Kevin Booth
25,Pete Gibson/ Drew Gibson
26,Tony Hewitt/ Emma Hewitt
27,Chris Farrell/ Phil Jones
28,David Gratrix/ Andy Austwick
29,Bernard Charles/ Chris Phillips
30,Paul Slingsby/ Howard Turner
31,Keith Dowthwaite/ Jimmy Murphy
32,Gareth Hooper/ Michael Calvert
33,Kev Wilson/ Alistair Roe
34,David Soulsby/ Michael Ogle
35,Dave Blackburn/ Irvine Holtom
36,Stephen Davies/ Alan Davies
37,Stuart Wilson/ Michael Davison
38,Steven Crowther/ Colin Tombs
39,Rob Eastwood/ Martyn Taylor
40,Reg Marshall/ Gary Farrant
41,Kevin Monaghan/ Chris Purvis
42,Geoff McQuilling/ Rob Hopewell
43,Mark Skillicorn/ Mike Quinn
44,Kath Rumney/ Alistair Dodd
45,Pete Kenyon/ Steve Coombes
46,Ant Jackson/ Jason Evans
47,Andrew Moore/ David Wiggins
48,Alan Pemberton/ Kristopher Pirie
49,Roger Donnan/ George Myatt
50,Sandie Taylor/ Andy Wilkinson
51,Colin Smithson/ Jeff Alexander
52,Gareth Frank/ Richard Burdon
53,Martin Beech/ Steve Hallmark
54,Andrew Glover/ Katrina Ratter
55,Tony Bilham/ Graham M. Wild
56,Mathew R. Jakeman/ Gary Jakeman
57,Ken Jackson/ Katy Mashiter
58,James Worth/ Colin Stephens
59,Kevin Rumsam/ Geoff Luxton
60,Steve Noble/ Stuart Masters
61,Christopher Dodds/ Yolandie Walsh
62,Ean Lewin/ Orry Lewin
63,Howard Edwards/ Dan Madden
64,Stephen W.Dukes/ Steve A. Jones
65,Andy Rhodes/ Chris Melling
66,Graham Martin/ Tim Allen
67,Dylan Thomas/ Ifan Rowlands
68,Quentin James/ Stephen Landen
69,Gary Sanders-Peppitt/ Tim Curran
70,Gari Hazelby/ Pete Evans
71,David Fairhurst/ Craig Fairhurst
72,Andrew Tidbury/ Shaun Mitchell
73,Flo Shouls/ Chris Hare
74,Paul Buckley/ James Preston
75,Dave Charlson/ Jim Macdiarmid
76,Steve Partridge/ James Dempsey
77,Lee Hartley/ Mark Shepherd
78,Ewen Christie/ Donald Urquart
