id,title
0,Non-denominational
1,"United Methodist Church, The"
2,Catholic Church
3,Churches of Christ
4,"Wesleyan Church, The"
5,American Baptist Churches in the USA
6,Southern Baptist Convention
7,Assemblies of God
8,Christian Churches and Churches of Christ
9,United Pentecostal Church International
10,Evangelical Lutheran Church in America
11,"Foursquare Gospel, International Church of the"
12,Full Gospel Baptist Church Fellowship
13,Seventh-day Adventist Church
14,African Methodist Episcopal Church
15,"Church of God (Cleveland, Tennessee)"
16,Church of the Nazarene
17,Episcopal Church
18,General Association of Regular Baptist Churches
19,Jehovah's Witnesses
20,National Association of Congregational Christian Churches
21,"National Missionary Baptist Convention, Inc."
22,Presbyterian Church (U.S.A.)
23,United Church of Christ
24,"Antiochian Orthodox Christian Archdiocese of North America, The"
25,"Buddhism, Mahayana"
26,Calvary Chapel Fellowship Churches
27,Central Yearly Meeting of Friends*
28,"Christian and Missionary Alliance, The"
29,Christian Church (Disciples of Christ)
30,Christian Methodist Episcopal Church
31,"Church of Christ, Scientist"
32,"Church of God (Anderson, Indiana)"
33,Church of God in Christ
34,"Church of Jesus Christ of Latter-day Saints, The"
35,"Churches of God, General Conference"
36,Converge Worldwide/Baptist General Conference
37,Free Methodist Church of North America
38,"Hindu, Indian-American Hindu Temple Assoc."
39,Independent Fundamental Churches of America
40,Lutheran Church--Missouri Synod
41,Muslim Estimate
42,"National Baptist Convention, USA, Inc."
43,Reform Judaism
44,Reformed Presbyterian Church of North America
45,Salvation Army
46,Unitarian Universalist Association of Congregations
47,Wisconsin Evangelical Lutheran Synod
48,Bahá'í
