id,title
0,This summer I've walked by numerous psychics fann…
1,Comedy writers ELISA ZURISTKY and JULIE ROTTENBER…
2,DAVEED DIGGS is back! We spoke at the WGA-East (W…
3,"DAVEED DIGGS, a rapper, actor, and now Broadway s…"
4,ANNA CHLUMSKY made a name for herself with a star…
5,"In the sixties, Southern soul singer Lee Fields h…"
6,Nicholas Kristof was first featured in print at 1…
7,There are those who add multi-hyphenates to their…
8,"In our interview, the wry and effervescent Betty …"
9,"In 1987, Olympia Dukakis became world famous when…"
10,My favorite Employees of the Month are those who …
11,Having worked in showbiz for over 20 years and in…
12,"Due to a lithe frame, shorty Daniel Friedman alwa…"
13,"Today, we’re in the midst of a new comedy boon fo…"
14,"There are actors who anoint themselves activists,…"
15,"Cynthia Nixon is an Emmy, Grammy, Tony and, now, …"
16,"At age 38, Liz Tuccillo's career took off. She jo…"
17,"Syd Butler, the bassist of Les Savy Fav and Late …"
18,"JELLY D. is a freestyle rapper, actor, songwriter…"
19,Ever been pick-pocketed? It feels awful to be on …
20,"With her stirring voice, shrewd insight, and misc…"
21,"After announcing he is leaving The Daily Show, Ca…"
22,Emily Spivack has created multiple platforms for …
23,Kevin Avery just received his first WGA (Writer's…
24,Krister Johnson is a comedy writer who made a not…
25,MEL OTTENBERG is a fashion stylist. He frequently…
26,"There are few writers, regardless of the medium, …"
27,When Michael Patrick King saw a video of Justin S…
28,Ever wondered what a taxidermist does exactly? I …
29,While becoming a staff reporter for The New York …
30,Taylor Schilling is up for her second Emmy Award …
31,How and why do we believe in the lone wolf who cr…
32,"Stephin Merritt, singer, songwriter, and musical …"
33,As you enjoy your Thanksgiving vacation or are tr…
34,In our interview Anthony Bregman breaks down what…
35,"Wesley Morris writes about film, pop culture, spo…"
36,"When they were in their early twenties, Ilana Gla…"
37,Interviewing Alex Borstein means hearing her sing…
38,Considering Simon Rich published his first two bo…
39,"Tom Colicchio keeps adding to his impressive, alb…"
40,Thrilled to share my interview with the one and o…
41,James Monroe Iglehart won his first Tony and Dram…
42,While it's easier for musicians to self produce t…
43,Josh Charles’s longest day job was that of Will G…
44,I interviewed Matt Zoller Seitz live at Joe's Pub…
45,Martha Plimpton is genuinely curious about others…
46,"As President of HBO’s Documentary Films, Sheila N…"
47,On the eve of Russ & Daughters expanding their ap…
48,"If Nora Ephron and Martin Short had a blond, blue…"
49,"The Tony's rarely celebrate solo performance art,…"
50,"Today, you can't walk into a coffee shop without …"
51,Rosie Perez has had nine lives. As a choreographe…
52,What do Bono and Nancy Pelosi have in common? The…
53,It's conceivable that Wally Shawn's fans enjoy hi…
54,Mother's Day is coming up and I can't help thinki…
