id,title
0,100 piano solos
1,Advanced piano solos encyclopedia vol. 1
2,Advanced piano solos encyclopedia vol. 2
3,Suite española op. 47
4,El Zapateado (Alfred)
5,All gold Vol. 2 (Brimhall)
6,Concerto nach italianischen Gusto (Italian Concerto) (Augener)
7,Concerto nach italianischen Gusto (Italian Concerto) (Schirmer)
8,Concerto nach italianischen Gusto (Italian Concerto) (Wiener Urtext)
9,Duetto in G major BWV 804 (no. 1of 4 duets)
10,English suites (Associated Board)
11,English suites (Augener)
12,French suites (Henle)
13,French suites (Peters)
14,French suites (Ricordi)
15,French suites (Schirmer)
16,J.S. Bach Famous pieces
17,"Ouverture nach Französischer Art, BWV 831"
18,Partitas (Augener)
19,Partitas (Peters)
20,Partitas (Peters)
21,Partitas (Schirmer)
22,"Partitas, BWV 825-830 (Henle)"
23,Praeludium in E major BWV 937 in Little preludes (Henle)
24,Praeludium in E major BWV 937 in Zwölf kleine Präludien (Hansen)
25,Praeludium in E minor BWV 938 in Little preludes (Henle)
26,Praeludium in E minor BWV 938 in in Zwölf kleine Präludien (Hansen)
27,Preambulum d-moll (BWV 875 a)
28,Prelude and Fughetta in F major BWV 901
29,Toccata (arr. Busoni)
30,Jazzin' around 1
31,Jazzin' around 3
32,Jazzin' around 4
33,Jazzin' around 5
34,Jazzin' around 6
35,Six sketches
36,Barenreiter piano album
37,Barenreiter Romantic piano music
38,32 piano pieces
39,Beatles for jazz piano (Wise)
40,Complete piano player : Beatles
41,Bagatelles op. 126 (Augener)
42,Bagatelles op. 126 (Henle)
43,Bagatelles op. 126 (Schirmer)
44,Sonatas (Associated Board)
45,Sonatas (Augener)
46,Sonatas (Henle)
47,Sonatas (Henle)
48,Sonatas (Schirmer)
49,Sonatas (Universal)
50,"Sonata in A major op. 2, no. 2 (Williams)"
51,Sonata in G major op. 79
52,"Sonata in C minor op. 10, no. 1 (Associated Board)"
53,"Sonata in C minor op. 10, no. 1 (Williams)"
54,"Sonata in D minor op. 31, no. 2 (Allans)"
55,"Sonata in D minor op. 31, no. 2 (Williams)"
56,"Sonata in E flat major op. 31, no. 3 (Associated Board)"
57,"Sonata in E flat major op. 31, no. 3 (Forberg)"
58,"Sonata in E flat major op. 31, no. 3 (Williams)"
59,"Sonata in G major op. 49, no. 2 (Hammond)"
60,"Sonata in G major op. 49, no. 2 (Williams)"
61,Sonata in E minor op. 90 (Associated Board)
62,Sonata in E minor op. 90 (Williams)
63,"Sonata in F minor op. 2, no. 1 (Williams)"
64,Jamaican rumba
65,Irving Berlin piano solos
66,Best of the cocktail bar piano collection (Music Sales)
67,Cell phone blues in Piano music of Africa and the African diaspora vol. 3
68,Troubled water in Piano music of Africa and the African diaspora vol. 4
69,Jazz delights
70,Bradley's giant piano book
71,Ballades op. 10 (Augener)
72,Ballades op. 10 (Litolff)
73,Ballades op. 10 (Ricordi)
74,Ballades op. 10 (Schirmer)
75,Clavierstucke op. 119 (Lengnick)
76,Clavierstucke op. 119 (Schirmer)
77,Clavierstucke op. 119 (Wiener Urtext)
78,Clavierstucke op. 118 (Henle)
79,Clavierstucke op. 118 (Schirmer)
80,Clavierstucke op. 118 (Simrock)
81,Clavierstucke op.118 (Wiener Urtext)
82,Fantasien op. 116 (Augener)
83,Fantasien op. 116 (Lengnick)
84,Fantasien op. 116 (Peters)
85,Intermezzos op.117 (Lengnick)
86,Intermezzos op.117 (Lengnick)
87,Intermezzos op.117 (Novello)
88,Intermezzos op.117 (Wiener Urtext)
89,Gravy waltz in Oscar Peterson jazz piano solos
90,Blue rondo a la turk
91,Blue rondo a la turk in Time out & Time further out
92,Blue rondo a la turk in Ultimate jazz showstoppers
93,Fast life in Dave Brubeck Anthology vol. 2
94,Fast life in Giants of jazz piano
95,Genius of Dave Brubeck Book 1
96,Selections from a Dave Brubeck Christmas
97,Impromptu no. 3 from 6 piano pieces op. 12
98,Impromptu no. 3 from 6 piano pieces op. 12 in Barenreiter Romantic piano music
