id,title
0,"Novell, Inc."
1,Hewlett-Packard Company
2,"Apple Computer, Inc."
3,"Fuji Xerox Co., Ltd."
4,Data Management Corp.
5,International Business Machines Corporation
6,"Fisher-Rosemount Systems, Inc."
7,Nec Corporation
8,National Instruments Corporation
9,The United States Of America As Represented By The Secretary Of The Navy
10,"Sun Microsystems, Inc."
11,National Instruments Corporation
12,"Apple Computer, Inc."
13,"Yamatake-Honeywell Co., Ltd."
14,"Fuji Xerox Co., Ltd."
15,Lockheed Martin Corporation
16,Kabushiki Kaisha Toshiba
17,National Instruments Corporation
18,Lockhead Martin Corporation
19,Menai Corporation
20,Brooks Automation Inc.
21,The Trustees Of The University Of Pennsylvania
22,Ati International Srl
23,Netdecide Corporation
24,Softwire Technology Llc
25,"Softwire Technology, Llp"
26,"Sun Microsystems, Inc."
27,"Sun Microsystems, Inc."
28,"Softwire Technology, Llc"
29,National Instruments Corporation
30,Measurement Computing Corporation
31,"Q3Dm, Llc"
32,Irise
33,National Instruments Corporation
34,Irise
35,"Q3Dm, Llc"
36,Apple Inc.
37,Apple Inc.
38,National Instruments Corporation
39,Apple Inc.
40,Irise
41,Irise
42,"Diebold, Incorporated"
43,"The Mathworks, Inc."
44,Apple Inc.
45,Sadlek James M
46,Apple Inc.
47,National Instruments Corporation
48,National Instruments Corporation
49,"Diebold, Incorporated"
50,Irise
51,Callaway W. Scott
52,Maurice Martin
53,Maurice Martin
54,Akiko Bamba
55,Q3Dm Corp
56,John Fairweather
