id,title
0,COMP LITERATURE
1,AFRICANA STUDIES
2,ADMISSIONS
3,WOMENS STUDIES
4,JOURNALISM
5,AFFIRMATIVE ACTION
6,ST. BROOK FOUND.
7,PROVOST
8,LAUFER CENTER
9,ATHLETICS
10,ADMIN. TECH
11,CENTER FOR BIO TECH
12,HUMANITIES INSTITUTE
13,PROFESSIONAL ED PROGRAM
14,ASIAN AMERICAN STUDIES
15,CTR FOR EXCEL IN LEARN
16,CIE-AGEP
17,INST. COMPUTING
18,COMPUTER CENTER
19,REGISTRAR
20,DEAN OF ENG.
21,FINE ARTS
22,CAMPUS CARD
23,PROJECT WISE
24,SB HISTORY PROJ
25,ANTHROPOLOGY
26,ECOLOGY & EVO
27,NEUROBIOLOGY
28,CHEMISTRY
29,GEOSCIENCES
30,ECONOMICS
31,MUSIC
32,ENGLISH
33,BIOCHEMISTRY
34,HISTORY
35,MATH
36,PHILOSOPHY
37,PHYSICS
38,PSYCHOLOGY
39,INT'L ACADEMIC PROGRAMS
40,SOCIOLOGY
41,MARINE SCIENCE
42,SoMAS EDUCATION
43,MARINE SCIENCE S/H
44,HISPANIC LANG
45,POLITICAL SCIENCE
46,TECH & SOCIETY
47,LINGUISTS
48,INTERFAITH
49,UNDERGRAD STUDIES
50,SCHOOL OF PROF. DEVELOP.
51,ART
52,GERMAN & SLAVIC LANG.
53,SEA GRANT
54,UPR BIOLOGY
55,HSC BIOMED
56,STUDENT HEALTH
57,LIBRARY MAIN CAMPUS
58,AUDIO VISUAL SERVICE
59,CTR FOR RES. COMM
60,EXCEL. INNOVATION
61,FACILITIES PLANNING
62,MAINTENANCE
63,PRESIDENT
64,GRAD SCHOOL
65,SMALL BUSINESS DEV. CNTR
66,CAMPUS RESIDENCE
67,SOCIAL SCIENCE
68,SPECIAL PROJ
69,LEARNING COMM RESEARCH
70,COLLEGE OF ENG.
71,APPLIED MATH
72,ELECTRICAL SCI
73,MECHANICAL ENG.
74,MATERIAL SCIENCE
75,CEWIT
76,HARRIMAN
77,COMPUTER SCI
78,CULTURAL ANALYSIS & THEORY(CAT)
79,Inst. For Adv. Computational Science
80,TELNET
81,EARLY CHILDHOOD
82,UNIVERSITY AFFAIRS
83,ARTS & SCIENCES
84,OFFICE OF COMM. RES.
85,RELIGIOUS STUDIES
86,EUROPEAN LANGUAGES
87,CNT FOR REG POL STUDIES
88,DENTAL MEDICINE
89,LIBRARY HSC
90,CANCER CENTER
91,ALLIED HEALTH
92,MED. SCI TRAINING PROG.
93,ANATOMY
94,PATHOLOGY
95,PHYSIOLOGY
96,CPMP SCH OF MED.
97,NEUROLOGY
98,PEDIATRICS
99,DEPT. OF MEDICINE
100,HEMATOLOGY
101,FAMILY MED.
102,PREVENTIVE MED.
103,OB/GYN
104,PSYCHIATRY
105,SURGERY
106,ORTHOPEDICS
107,SCH. OF NURSING
108,SOCIAL WELFARE
109,MICROBIOLOGY
110,PHARMACOLOGY
111,NEUROSURGERY
112,BIOMED INFORMATICS
113,DLAR
114,EMERGENCY MEDICIME
115,HSC OVP
116,RADIATION ONC
117,RADIOLOGY
118,UROLOGY
119,NEPHROLOGY
120,OPTHAMOLOGY
121,ANESTHESIOLOGY
122,MED. DEAN
123,DERMATOLOGY
124,AMBULATORY PAVILION (acp)
125,E. CAMPUS PHY PLANT
126,SOUTHAMPTON
127,ADMINISTRATION
128,HUMAN RESOURCE SERV.
129,LABOR RELATIONS
130,ACCOUNTING
131,PROCUREMENT
132,GRANTS MGT.
133,SPONSORED PROG
134,G I S
135,BURSAR
136,SAFETY
137,APPLICATION SUP FOR ADM
138,VP FIN & MGT.
139,L.I. HIGH TECH INC.
140,E A P
141,RESOURCE CENTER
142,ECONOMICS & DEV
143,VP FOR RESEARCH
144,INFO & COMPLIANCE
145,TECH LIC & IND RELAT
146,UNIVERSITY POLICE
