id,title
0,"BRINGING DOWN THE HOUSE Buena Vista 2,871"
1,"DREAMCATCHER Warner Bros. 2,945"
2,"AGENT CODY BANKS MGM 3,369"
3,"VIEW FROM THE TOP Miramax 2,508"
4,"CHICAGO Miramax 2,565"
5,"THE HUNTED Paramount 2,517"
6,"PIGLET'S BIG MOVIE Buena Vista 2,084"
7,"TEARS OF THE SUN Sony (Revolution) 2,801"
8,"OLD SCHOOL DreamWorks 2,033"
9,"BOAT TRIP Artisan 1,714"
10,"HOW TO LOSE A GUY IN 10 DAYS Paramount 1,840"
11,"DAREDEVIL Fox 1,405"
12,"WILLARD New Line 1,762"
13,THE PIANIST Focus Features 540
14,THE HOURS Paramount 628
15,"CRADLE 2 THE GRAVE Warner Bros. 1,242"
16,"THE JUNGLE BOOK 2 Buena Vista 1,214"
17,ABOUT SCHMIDT New Line 533
18,THE QUIET AMERICAN Miramax 372
19,THE LORD OF THE RINGS: THE TWO TOWERS New Line 518
20,SHANGHAI KNIGHTS Buena Vista 628
21,GANGS OF NEW YORK Miramax 567
22,CATCH ME IF YOU CAN DreamWorks 378
23,ADAPTATION. Sony / Columbia 169
24,THE LIFE OF DAVID GALE Universal 302
25,FINAL DESTINATION 2 New Line 326
26,CITY OF GOD Miramax 106
27,BEND IT LIKE BECKHAM Fox Searchlight 8
28,GODS AND GENERALS Warner Bros. 226
29,BOWLING FOR COLUMBINE United Artists 106
30,JUST MARRIED Fox 211
31,LAUREL CANYON Sony Classics 19
32,SPIDER Sony Classics 54
33,NOWHERE IN AFRICA Zeitgeist 16
34,TWO WEEKS NOTICE Warner Bros. 163
35,THE WILD THORNBERRYS Paramount 232
36,KANGAROO JACK Warner Bros. 216
37,MAID IN MANHATTAN Sony (Revolution) 136
38,BIKER BOYZ DreamWorks 149
39,HARRY POTTER AND THE CHAMBER OF SECRETS Warner Bros. 151
40,DRUMLINE Fox 93
41,DARKNESS FALLS Sony (Revolution) 67
42,ANTWONE FISHER Fox Searchlight 94
43,IRREVERSIBLE Lions Gate 26
44,THE GURU Universal 49
45,ATTACK OF THE CLONES: THE IMAX EXPERIENCE (IMAX) Fox 7
46,SPUN Newmarket 2
47,THE SAFETY OF OBJECTS IFC 19
48,DOWN AND OUT WITH THE DOLLS Indican 7
49,LAWLESS HEART First Look 6
50,TILL HUMAN VOICES WAKE US Paramount Classics 9
51,THE WAY HOME Paramount Classics 12
52,FULLTIME KILLER Palm 1
