id,title
0,German Studies
1,BIOLOGICAL AND BIOMEDICAL SCIENCES
2,Biochemistry
3,"Biology/Biological Sciences, General"
4,"BUSINESS, MANAGEMENT, MARKETING, AND RELATED SUPPORT SERVICES"
5,Accounting
6,"Business Administration and Management, General"
7,"Finance, General"
8,"Human Resources Management/Personnel Administration, General"
9,International Business/Trade/Commerce
10,"Marketing/Marketing Management, General"
11,"COMMUNICATION, JOURNALISM, AND RELATED PROGRAMS"
12,Digital Communication and Media/Multimedia
13,COMPUTER AND INFORMATION SCIENCES AND SUPPORT SERVICES
14,Information Technology
15,EDUCATION
16,College Student Counseling and Personnel Services
17,Counselor Education/School Counseling and Guidance Services
18,Education/Teaching of Individuals with Vision Impairments Including Blindness
19,Educational/Instructional Technology
20,Elementary Education and Teaching
21,Junior High/Intermediate/Middle School Education and Teaching
22,Kindergarten/Preschool Education and Teaching
23,Reading Teacher Education
24,Secondary Education and Teaching
25,"Special Education and Teaching, General"
26,ENGLISH LANGUAGE AND LITERATURE/LETTERS
27,"English Language and Literature, General"
28,"Professional, Technical, Business, and Scientific Writing"
29,Rhetoric and Composition
30,"FOREIGN LANGUAGES, LITERATURES, AND LINGUISTICS"
31,French Language and Literature
32,German Language and Literature
33,Spanish Language and Literature
34,HEALTH PROFESSIONS AND RELATED PROGRAMS
35,Clinical Laboratory Science/Medical Technology/Technologist
36,"Registered Nursing, Nursing Administration, Nursing Research and Clinical Nursing, Other"
37,Registered Nursing/Registered Nurse
38,HISTORY
39,"History, General"
40,"HOMELAND SECURITY, LAW ENFORCEMENT, FIREFIGHTING AND RELATED PROTECTIVE SERVICES"
41,Criminal Justice/Safety Studies
42,"LIBERAL ARTS AND SCIENCES, GENERAL STUDIES AND HUMANITIES"
43,General Studies
44,LIBRARY SCIENCE
45,Library and Information Science
46,MATHEMATICS AND STATISTICS
47,"Mathematics, General"
48,MULTI/INTERDISCIPLINARY STUDIES
49,Biological and Physical Sciences
50,NATURAL RESOURCES AND CONSERVATION
51,Environmental Science
52,"PARKS, RECREATION, LEISURE, AND FITNESS STUDIES"
53,"Parks, Recreation and Leisure Studies"
54,PHILOSOPHY AND RELIGIOUS STUDIES
55,Philosophy
56,PHYSICAL SCIENCES
57,"Chemistry, General"
58,"Geology/Earth Science, General"
59,"Oceanography, Chemical and Physical"
60,"Physics, General"
61,PSYCHOLOGY
62,Counseling Psychology
63,"Psychology, General"
64,PUBLIC ADMINISTRATION AND SOCIAL SERVICE PROFESSIONS
65,Public Administration
66,Social Work
67,SOCIAL SCIENCES
68,Anthropology
69,Geography
70,"Political Science and Government, General"
71,"Social Sciences, General"
72,Sociology
73,VISUAL AND PERFORMING ARTS
74,"Art/Art Studies, General"
75,Commercial and Advertising Art
76,"Crafts/Craft Design, Folk Art and Artisanry"
77,"Drama and Dramatics/Theatre Arts, General"
78,"Fine/Studio Arts, General"
79,"Music, General"
