id,title
0,The United States Of America As Represented By The Secretary Of The Navy
1,Honeywell International Inc.
2,Honeywell International Inc.
3,Rannock Corporation
4,Rannoch Corporation
5,Garmin Corporation
6,Rannoch Corporation
7,Gregory Perrier
8,Rannoch Corporation
9,"Delphi Technologies, Inc."
10,Paul Steven Dowdy
11,Rannoch Corporation
12,Rannoch Corporation
13,Rannock Corporation
14,"Toyota Engineering & Manufacturing North America, Inc."
15,"Navquest, Inc."
16,Era Systems Corporation
17,Garmin Ltd.
18,"Peggy Cerchione, legal representative"
19,Era Systems Corporation
20,Garmin Ltd.
21,"Nissan Motor Co., Ltd."
22,Era Systems Corporation
23,Era Systems Corporation
24,Era Systems Corporation
25,Era Systems Corporation
26,Era Systems Corporation
27,Garmin Corporation
28,Honeywell International Inc.
29,"Nissan Motor Co., Ltd."
30,Thales
31,Thales
32,"Phatrat Technology, Llc"
33,Thales
34,"Tvipr, Llc"
35,Yannacone Jr Victor John
36,"Delphi Technologies, Inc."
37,Garmin Switzerland Gmbh
38,Brunswick Corporation
39,Kent S. Ridl
40,Google Inc.
41,Navionics Spa
42,"Nissan Motor Co., Ltd."
43,Smith Alexander E.
44,Rini Roy
45,Smith Alexander E.
46,Smith Alexander E.
47,Gregory Perrier
48,"Locator IP, L.P."
49,Randolph Corporation
50,Ocas As
51,Food & Food di Morelli Stefano Impresa Individuale
52,Bitar Elias
53,Kenneth Litvack
54,Honeywell Int Inc
