id,title
0,Making a quiet nan results in an infinite loop on a bifferboard
1,PyYaml uses int instead of size_t in ext
2,Patch to read/write invalid UTF-8
3,PySyck does not dump dictionaries
4,PyYaml and WebWare Don't Play Nicely...
5,PROPOSED FIX:memory corruption and bad aliases
6,Secirity risk: easy_install reads a wiki page to get tarball path
7,Error loading timestamps
8,libyaml 0.1.1 segmentation faults.
9,Does PySyck support python pickling
10,pyyaml-3.09 dumps core
11,Windows 7
12,libyaml should detect duplicate keys and report an error.
13,duplicate keys in dictionary cause unpredictable behavior
14,easy_install failure on 64 bit ubuntu
15,reading yaml from socket may block in determine_encoding()
16,add_implicit_resolver on a subclass may affect super_class resolvers
17,support for Abstract Base Classes
18,easy_install b0rked
19,Incorrect handling of strings with trailing spaces
20,"PySyck handles non-alphanumeric strings as references, others not"
21,Dumping long strings results in bogus document marker insertion
22,pyyaml 3.09 fails to build with gcc4.6
23,"Nested lists seems to be ""dumped"" incorrectly"
24,syck.dump is broken
25,Cannot compile under gcc version 3.3.5
26,path resolver has bug
27,Setup.py install missing section header error
28,List objects are unhashable
29,load() fails to load consecutive documents
30,libyaml parser hangs when reading all in one read from a TCP socket.
31,incomplete dict constructor
32,allow_unicode missing in emitter?
33,Building libyaml with CMake
34,remove minor code repetition
35,remove unused variables
36,"remove unused ""if"" statements"
37,remove reduntant code in Reader
38,Require ': ' to separate keys from values in the flow context
39,yaml.dump indent parameter not affecting scalars in sequences
40,typo in yaml.__init__.py
41,the order of keys is important
42,remove unused variable in representer
43,Is there a way??
44,"Why can't I do ""Abilities: Skills: Meele: Sword Staff""?"
45,example from http://yaml.org/type/yaml.html fails to parse
46,Uneccessry use of explict non-specific tags
47,In pure-python implementation yaml.load cannot read files generated by yaml.dump/safe_dump when allow_unicode=True
48,Using yaml.dump() after yaml.load() creates different document for block and folded literals
49,merge map doesnt work as it should ... I think
50,PySyck improperly handles subclassed types
51,"Better Support for Numeric, and NumPy"
52,Keeping mapping keys ordered
53,Making it easier to use libyaml in PyYAML
54,YAML-RPC
55,pysyck install problem
56,"dump(): Insert a ""blank line"" after the end of an element"
57,Raise ValueError on bad time stamps
58,PySyck does not work on 64 bit machine
59,libyaml trunk (rev 266) don't compile
60,Sets are dumped with null values
61,yaml_parser_load poorly handles end of stream.
62,emit no anchors and aliases
63,"Added note about UnicodeError instead of the tuple of multiple classes. Also, bumping this ;-)"
64,YAMLObject interacts poorly with __slots__
65,support for pushing data to the parser
66,PySyck for Python 2.6 or Python 3.0
67,Questionable use of assert in tests
68,Changeset 313 dumps reduntant '...' (end of document)
69,Implicit resolver is not respected (the order is important)
70,Support OrderedDict
71,setting allow_unicode
72,how to do INI-file-like substitution in pyYAML
73,please update for yaml-1.2 support
74,Plain equal sign (=) as node content results in an error
75,decimal type support in pyYAML
76,"implicit_resolver does not work with literal block scalars, here is the test"
77,Memory leak in yaml_document_t?
78,relative imports required for inter-package imports
79,Throws wrong ValueError exception on bad time stamps
80,Patch to libyaml to handle concatenation according to yaml 1.2 spec
81,Patch to libyaml to handle anchor/alias according to libyaml 1.2 spec
82,libyaml parser does not recognise custom tags
83,Cannot install PyYAML on WIndows 7 64 bit
84,Yaml failed to restore loops in objects when __setstate__ is defined
85,Recipie for using collections.OrderedDict as the primary pyyaml mapping type
86,Error encountered during PyYAML install after Python 26 successfully found in registry
87,Bad preprocessor macros for VS2008 projects
88,Problem with parsing ':
89,"""on"" or ""off"" as node name becomes ""True"" or ""False"""
90,cyaml doesn't work on Mac OS X.6.6 with Python 2.6 or 3.2
91,"Failed when run ""python setup install"""
92,PyYAML always uses pickle protocol 2 although Python 2.6 only supports 0 and 1
93,CSafeLoader and CSafeDumper are missing a dispose method in 3.10 and trunk
94,ignore_aliases breaks with numy arrays
95,"PyYAML doesn't use __float__, etc."
96,A generic event initialize function for libyaml.
97,explict non-specific tags
98,Non-BMP unicode characters are dumped using surrogate code units if python was not configured with UCS4
99,"""\U""-style escape sequences cannot be loaded if python was not compiled with UCS4"
