id,title
0,AmSurg
1,Euronet Worldwide
2,Aspen Technology
3,On Assignment
4,Carter's
5,Dycom Industries
6,PAREXEL International Corporation
7,Electronics For Imaging
8,Jarden Corporation
9,Merit Medical Systems
10,1-800-FLOWERS
11,Mednax
12,Popeyes Kitchen
13,DealerTrack Holdings
14,Matthews International Corporation
15,Hannon Armstrong stock
16,Bottomline Technologies
17,Chemed Corp Com Stk
18,Belden
19,National Bank Hldgsk
20,Aercap Holdings Nv Ord Cmn
21,Customers Ban
22,Providence Service Corporation
23,Microsemi Corporation
24,ALLETE
25,Barnes
26,Qts Realty Trust Inc stock
27,Wabash National Corporation
28,Rogers Corporation
29,DigitalGlobe
30,PrivateBan
31,iShares Russell 2000 Index
32,Prestige Brands Holdings
33,Wabtec Corporation
34,***ardmore Shipping
35,Oceaneering International
36,Umpqua Holdings Corporation
37,Talmer Ban
38,American Equity Investment Life Holding
39,Sp Plus
40,John Wiley & Sons
41,GSI
42,Chefs Whse
43,AGL Resources
44,Columbus McKinnon
45,Genesee & Wyoming
46,World Wrestling Entertainment
47,Berkshire Hills Ban
48,ACI Worldwide
49,MarketAxess Holdings
50,AZZ Incorporated
51,Commercial Vehicle
52,Fidelity + Guaranty Life
53,Herbalife Ltd Com Stk
54,Arcbest
55,Empire District Electric Company
56,Bravo Brio Restaurant
57,Square 1 Financial
58,Itron
59,DSW
60,Advanced Energy Industries
61,Great Wastern Ban
62,InnerWorkings
63,Cross Country Healthcare
64,"Metaldyne Performance Group, I"
65,Kraton Performance Polymers
66,Gartner
67,Altra Holdings
68,CAI International
69,First Financial Ban
70,Charles River Laboratories
71,Assured Guaranty
72,Silgan Holdings
73,Ruckus Wireless
74,Nu Skin Enterprises
75,Quidel Corporation
76,iShares Russell 2000 Value Index
77,Ban
78,Insight Enterprises
79,Rosetta Resources
80,Benchmark Electronics
81,Capital Product
82,Texas Capital Bancshares
83,Ring Energy
84,Stonegate Mortgage
85,Stag Industrial
86,Campus Crest Communities
87,Rovi Corporation
88,Cynosure
89,Columbia Banking System
90,Cardinal Financial Corporation
91,Knowles
92,Casella Waste Systems
93,Aurico Gold
94,Mercury Computer Systems
95,Stage Stores
96,Liquidity Services
97,Pier 1 Imports
98,Titan Machinery
99,Ofg Ban
100,Bankunited
101,NASDAQ OMX
102,IDEX Corporation
103,HEICO Corporation
104,Orbital Atk
105,FLIR Systems
106,FTI Consulting
107,Equinix
108,Allied World Assurance
109,Signature Bank
110,Ingram Micro
111,Harsco Corporation
112,Cohen & Steers
113,Comstock Resources
114,Neustar
115,Beneficial Ban
116,NCR Corporation
117,Fulton Financial
118,Intersil Corporation
119,Wolverine World Wide
120,Aptar
121,American Science & Engineering
122,Albemarle Corporation
123,Resolute Energy
124,Tronox
125,Range Resources
126,Solar Cap
127,Central Garden & Pet
128,Central Garden & Pet
129,Tangoe
