id,title
0,2013 FS GOLD UNC 1/2 OZ - MCKINLEY
1,2013 FS GOLD PROOF 1/2 OZ - ROOSEVLT
2,2013 FS GOLD UNC 1/2 OZ - ROOSEVLT
3,2013 FS GOLD PROOF 1/2 OZ - TAFT
4,2013 FS GOLD UNC 1/2 OZ - TAFT
5,2013 FS GOLD PROOF 1/2 OZ - WILSON 1ST
6,2013 FS GOLD UNC 1/2 OZ - WILSON 1ST
7,2013 FS GOLD PROOF 1/2 OZ - WILSON 2ND
8,2013 FS GOLD UNC 1/2 OZ - WILSON 2ND
9,2013 5-STAR GENERALS GOLD PROOF
10,2013 5-STAR GENERALS GOLD UNC
11,2013 5-STAR GENERALS SILVER PROOF
12,2013 5-STAR GENERALS SILVER UNC
13,2013 5-STAR GENERALS CLAD PROOF
14,2013 5-STAR GENERALS CLAD UNC
15,2013 5-STAR GENERALS 3-COIN PROOF SET
16,2013 5-STAR GENERALS SPECIAL SET
17,2013 NA $1 25-COIN ROLL (P)
18,2013 NA $1 25-COIN ROLL (D)
19,2013 NA $1 100-COIN BAG (P)
20,2013 NA $1 100-COIN BAG (D)
21,2013 NA $1 250-COIN BOX (P)
22,2013 NA $1 250-COIN BOX (D)
23,2013 NA $1 500-COIN BOX (P)
24,2013 NA $1 500-COIN BOX (D)
25,2012 PRES $1 25-COIN ROLL - HARRISON (P)
26,2012 PRES $1 25-COIN ROLL - HARRISON (D)
27,2012 PRES $1 500-COIN BOX - ARTHUR (P)
28,2012 PRES $1 500-COIN BOX - ARTHUR (D)
29,2012 PRES $1 250-COIN BOX - ARTHUR (P)
30,2012 PRES $1 250-COIN BOX - ARTHUR (D)
31,2012 PRES $1 500-COIN BOX - CVLD 1ST (P)
32,2012 PRES $1 500-COIN BOX - CVLD 1ST (D)
33,2012 PRES $1 250-COIN BOX - CVLD 1ST (P)
34,2012 PRES $1 250-COIN BOX - CVLD 1ST (D)
35,2012 PRES $1 100-COIN BAG - CVLD 1ST (P)
36,2012 PRES $1 100-COIN BAG - CVLD 1ST (D)
37,2013 AM BUFFALO GOLD PROOF 1 OZ
38,2013 AM BUFFALO GOLD REVERSE PROOF 1 OZ
39,2012 PRES $1 500-COIN BOX - HARRISON (P)
40,2012 PRES $1 250-COIN BOX - HARRISON (P)
41,2012 PRES $1 250-COIN BOX - HARRISON (D)
42,2012 PRES $1 100-COIN BAG - HARRISON (P)
43,2012 PRES $1 500-COIN BOX - CVLD 2ND (P)
44,2012 PRES $1 500-COIN BOX - CVLD 2ND (D)
45,2012 PRES $1 250-COIN BOX - CVLD 2ND (P)
46,2012 PRES $1 250-COIN BOX - CVLD 2ND (D)
47,2012 PRES $1 100-COIN BAG - CVLD 2ND (P)
48,2012 PRES $1 100-COIN BAG - CVLD 2ND (D)
49,2014 CIVIL RIGHTS SILVER PROOF
50,2014 CIVIL RIGHTS SILVER UNC
51,2013 PRES $1 CIRC SET (P)
52,2013 PRES $1 CIRC SET (D)
53,2013 GIRL SCOUTS SILVER PROOF
54,2013 GIRL SCOUTS SILVER UNC
55,2013 GIRL SCOUTS YOUNG COLLECTORS SET
56,2013 AM EAGLE GOLD PROOF 1 OZ
