id,title
0,A Back-Log Song
1,A Banjo Song
2,A Border Ballad
3,A Boy's Summer Song
4,A Bridal Measure
5,A Cabin Tale
6,A Career
7,A Choice
8,A Christmas Folksong
9,A Confidence
10,A Coquette Conquered
11,A Corn-Song
12,A Death Song
13,A Drowsy Day
14,A Farm House By The River
15,A Florida Night
16,A Frolic
17,A Golden Day
18,A Grievance
19,A Hymn
20,A Lazy Day
21,A Letter
22,A Little Christmas Basket
23,A Lost Dream
24,A Love Letter
25,A Love Song
26,A Negro Love Song
27,A Plantation Melody
28,A Plantation Portrait
29,A Poem Of Faith
30,A Prayer
31,A Preference
32,A Sailor's Song
33,A Starry Night
34,A Summer Pastoral
35,A Thanksgiving Poem
36,Accountability
37,Advice
38,After The Quarrel
39,An Ante-Bellum Sermon
40,An Easy Goin' Feller
41,Appreciation
42,At Candle-Lightin' Time
43,At Cheshire Cheese
44,At Night
45,By The Stream
46,Changing Time
47,Christmas
48,Christmas Carol
49,Christmas In The Heart
50,Circumstances Alter Cases
51,Common Things
52,Comparison
53,Confessional
54,Confirmation
55,Conscience And Remorse
56,Curiosity
57,Dawn
58,Day
59,De Way T'Ings Come
60,Dead
61,Death
62,Despair
63,Differences
64,Disappointed.
65,Discovered
66,Distinction
67,Douglass
68,Dream Song I
69,Dreams
70,Emancipation
71,Encouraged
72,Encouragement
73,Equipment
74,Expectation
75,Faith
76,Fishing
77,Fulfillment
78,Harriet Beecher Stowe
79,He Had His Dream
80,Her Thoughts And His
81,Hope
82,"Howdy, Honey, Howdy"
83,If
84,In August
85,In May
86,In Summer
87,In Summer Time
88,In The Morning
89,Inspiration
90,Invitation To Love
91,Ione
92,Itching Heels
93,Just Whistle A Bit
94,Keep A Song Up On De Way
95,Keep A-Pluggin' Away
96,Kidnaped
97,Life
98,Life's Tragedy
99,Li'L' Gal
100,Limitations
101,Little Brown Baby
102,Liza May
103,Love's Castle
104,Love-Song
105,Lullaby
106,Lyrics Of Love And Sorrow
107,Merry Autumn
108,Misapprehension
109,Morning
110,Morning Song Of Love
111,Mortality
112,My Corn-Cob Pipe
113,Noon
114,Nutting Song
115,Ode To Ethiopia
116,On The River
117,Opportunity
118,Philosophy
119,Phyllis
120,Precedent
121,Promise
122,Protest
123,Reluctance
124,Resignation
125,Retrospection
126,Robert Gould Shaw
127,Scamp
128,Ships That Pass In The Night
129,Signs Of The Times
130,Soliloquy Of A Turkey
131,Song Of Summer
132,Speakin' O' Christmas
133,Spring Fever
134,Spring Song
135,Summer In The South
136,Suppose
137,Sympathy
138,Temptation
139,The Barrier
140,The Boogah Man
141,The Capture
142,The Crisis
143,The Debt
144,The Delinquent
145,The Deserted Plantation
146,The Discovery
147,The Forest Greeting
148,The Gourd
149,The Haunted Oak
150,The Lapse
151,The Lesson
152,The Paradox
153,The Party
154,The Path
155,The Poet And The Baby
156,The Pool
157,The Real Question
158,The Right To Die
159,The Secret
160,The Seedling
161,The Sparrow
162,The Sum
163,The Unsung Heroes
164,The Warrior's Prayer
165,Theology
166,Till The Wind Gets Right
167,To A Captious Critic
168,To Dan
169,To Pfrimmer
170,Vengeance Is Sweet
171,Waiting
172,We Wear The Mask
173,What's The Use
174,When A Feller's Itching To Be Spanked
175,When All Is Done
176,When De Co'N Pone's Hot
177,When Malindy Sings
178,When Sam'L Sings
179,Worn Out
180,Yesterday And To-Morrow
181,Total
182,Average
