id,title
0,International Computers Limited
1,International Business Machines Corporation
2,"Sun Microsystems, Inc."
3,International Business Machines Corporation
4,Honda Giken Kogyo Kabushiki Kaisha
5,Mitsubishi Denki Kabushiki Kaisha
6,International Business Machines Corporation
7,"Fuji Xerox Co., Ltd."
8,Xerox Corporation
9,"Hitachi, Ltd."
10,Bader; David A.
11,International Business Machines Corporation
12,"Individual, Inc."
13,Horie; Kazuhiko
14,"Electronic Book Technologies, Inc."
15,International Business Machines Corporation
16,Adobe Systems Incorporated
17,Lucent Technologies Inc.
18,International Business Machines Corporation
19,Inso Providence Corporation
20,"Digital Delivery, Inc."
21,International Business Machines Corporation
22,Actuate Software Corporation
23,Menai Corporation
24,"Mfactory, Inc."
25,Intel Corporation
26,Rowe; Edward R.
27,"Sterling Software, Inc."
28,Intel Corporation
29,International Business Machines Corporation
30,Canon Kabushiki Kaisha
31,"Apple Computer, Inc."
32,Object Technology Licensing Corp.
33,International Business Machines Corporation
34,"Elcom Systems, Inc."
35,International Business Machines Corporation
36,Hewlett-Packard Company
37,Sun Micro Systems
38,Survivors Of The Shoah Visual History Foundation
39,Xerox Corporation
40,International Business Machines Corporation
41,"Smartpatents, Inc."
42,International Business Machines Corporation
43,Unisys Corp.
44,International Business Machines Corporation
45,Sonic Desktop Software
46,Microsoft Corporation
47,"Design Intelligence, Inc."
48,"Hitachi, Ltd."
49,Fujitsu Limited
50,Bull S.A.
51,"Sun Microsystems, Inc."
52,International Business Machines Corporation
53,Microsoft Corporation
54,U.S. Philips Corporation
55,"Amazon.Com, Inc."
56,Syracuse University
57,International Business Machines Corporation
58,Electronic Data Systems Corporation
59,"Bentley Systems, Incorporated"
60,"Yahoo, Inc."
61,"Madison Information Technologies, Inc."
62,Mital; Vijay
63,"Bankers Systems, Inc."
64,Instabook Corporation
65,Unisys Corp.
66,International Business Machines Corporation
67,Microsoft Corp.
68,Microsoft Corporation
69,"Amazon.Com, Inc."
70,Bull S.A.
71,Inso Providence Corporation
72,E-Brook Systems Pte Ltd
73,"Document.Com, Inc."
74,Nec Corporation
75,Adobe Systems Incorporated
76,Case Western Reserve University
77,International Business Machines Corporation
78,"Novell, Inc."
79,Aires Systems Corporation
80,"Next Software, Inc."
81,Microsoft Corporation
82,Zellweger; Paul
83,Sap Aktiengesellschaft
84,Microsoft Corporation
85,International Business Machines Corporation
86,"Art Leather Manufacturing Co., Inc."
87,"Physician Weblink Technology Services, Inc."
88,"Nth Degree Software, Inc."
89,Electronics And Telecommunications Research Institute
90,International Business Machines Corporation
91,"Hitachi, Ltd."
92,"Skylight Software, Inc."
93,Microsoft Corporation
94,International Business Machines Corporation
95,Netsage Corporation
96,International Business Machines Corporation
97,Compaq Computer Corporation
98,International Business Machines Corp.
99,International Business Machines Corp.
100,Apple Inc.
101,Tomasz Imielinski
