id,title
0,"Merritt, George T"
1,"Merritt, Jesse C"
2,"Merritt, John B"
3,"Merrow, Flavious J"
4,"Messer, Isaac H"
5,"Messer, William E"
6,"Mette, John A., Jr"
7,"Metts, George L"
8,"Metzger, Orville C"
9,"Mianogich, Stanke"
10,"Michael, Odie"
11,"Mickey, John A"
12,"Mickey, James"
13,"Mickey, William L"
14,"Mickle, Harold E"
15,"Mickle, Herbert L"
16,"Midyette, Payne H"
17,"Milay, Henry J"
18,"Milenskas, Joseph"
19,"Miles, Robert R"
20,"Miles, Walter"
21,"Milholland, Robert S"
22,"Millard, William F"
23,"Miller, Paul L"
24,"Miller, Bennett W"
25,"Miller, Clinton F"
26,"Miller, Gus V"
27,"Miller, Hobart"
28,"Miller, Roy"
29,"Miller, Thomas J"
30,"Miller, William W"
31,"Miller, Zed T"
32,"Miller, Craig"
33,"Miller, Gaither"
34,"Miller, George F"
35,"Miller, George W"
36,"Miller, Glenn W"
37,"Miller, John T"
38,"Miller, Samuel"
39,"Mills, Elgie"
40,"Mills, Raymond"
41,"Michael, William H"
42,"Mick, Horace"
43,"Millis, Edward P"
44,"Mills, Fred R"
45,"Mills, James L"
46,"Mills, Mosie I"
47,"Mills, Stamey"
48,"Mills, William A"
49,"Milton, Charles C"
50,"Minns, William A"
51,"Minter, Edwin J"
52,"Mintz, William A"
53,"Minter, Lennie L"
54,"Minton, John"
55,"Mintz, Van G"
56,"Mitchell, William R"
57,"Mitchell, James M., Jr"
