id,title
0,Ninja Nonsense
1,Ninja Scroll
2,Noir
3,Nyan Koi!
4,One Piece
5,Origin: Spirits of the Past
6,Orphen
7,Otome wa Boku ni Koishiteru
8,Ouran High School Host Club
9,Pale Cocoon
10,Paniponi Dash!
11,Paprika
12,Paradise Kiss
13,Paranoia Agent
14,Peach Girl
15,Perfect Blue
16,Photon: The Idiot Adventures
17,Pom Poko
18,Popotan
19,Porco Rosso
20,Princess Mononoke
21,Princess Princess
22,Psycho-Pass
23,RahXephon
24,RahXephon: The Motion Picture
25,"Ranma 1/2: The Movie - Big Trouble in Nekonron, China"
26,Read or Die
27,Read Or Die TV
28,Rosario to Vampire
29,Sakamichi no Apollon
30,Samurai Champloo
31,Sankarea
32,Sankarea OVA
33,School Rumble
34,School Rumble 2
35,School Rumble: Extra Class
36,School Rumble San Gakki
37,Scrapped Princess
38,Sergeant Frog
39,Seto no Hanayome
40,Shinryaku! Ika Musume
41,Shuffle!
42,Simoun
43,Sketchbook ~full color's~
44,Soul Eater
45,Speed Racer
46,Spice and Wolf
47,Spice and Wolf II
48,Spirited Away
49,Strawberry Marshmallow
