id,title
0,Activity
1,AnalogSignal
2,Arrangement
3,AudioFile
4,CD
5,Composition
6,CorporateBody
7,DAT
8,DCC
9,DVDA
10,DigitalSignal
11,ED2K
12,Festival
13,Genre
14,Instrument
15,Instrumentation
16,Label
17,Libretto
18,Lyrics
19,MD
20,MagneticTape
21,Medium
22,Membership
23,Movement
24,MusicArtist
25,MusicGroup
26,MusicalExpression
27,MusicalItem
28,MusicalManifestation
29,MusicalWork
30,Orchestration
31,Performance
32,PublishedLibretto
33,PublishedLyrics
34,PublishedScore
35,Record
36,Recording
37,RecordingSession
38,Release
39,ReleaseEvent
40,ReleaseStatus
41,ReleaseType
42,SACD
43,Score
44,Show
45,Signal
46,SignalGroup
47,SoloMusicArtist
48,Sound
49,Stream
50,Torrent
51,Track
52,Transcription
53,Vinyl
