id,title
0,Method for playing a modified blackjack game
1,Expanded blackjack card game and method
2,Game of chance matching game and method therefor
3,Method of playing a modified twenty-one card game
4,Method and apparatus for playing a poker game with a unique betting format
5,Wagering card game based on suits only
6,Methods of playing poker games
7,Method of playing blackjack
8,Card game and method of play
9,"Card dispensing shoe with scanner apparatus, system and method therefor"
10,Twenty one side bets
11,Twenty-one side bets
12,Modified black jack card game (side bet 21™)
13,Method of playing blackjack with a side wager
14,Automated system for playing live casino table games having tabletop changeable playing card displays and monitoring security features
15,Method of playing a target numerical sum game
16,Automated system for playing live casino table games having tabletop changeable playing card displays and play monitoring security features
17,Casino poker game and method
18,Method for playing pointspread blackjack
19,Bonus feature for casino card game
20,Method of making a side bet during a blackjack game
21,Method of playing blackjack with a side wager
22,Blackjack royal
23,Card game
24,Method of playing blackjack with hit insurance
25,Method of playing a modified blackjack game
26,Automated system for playing live casino table games having tabletop changeable playing card displays and play monitoring security features
27,Parlay side bet method
28,Automated system for playing live casino table games having tabletop changeable playing card displays and play monitoring security features
29,Super Baccarat card game
30,Method for playing a casino card game
31,Multi-game machine and method for simultaneous play
32,Automated system for playing casino games having changeable displays and play monitoring security features
33,Method for playing Blackjack with a three card poker wager (“21+3”)
34,Poker game with secondary bet opportunity
35,Modified blackjack game
36,Poker blackjack game
37,Automated system for playing live casino table games having tabletop changeable playing card displays and play monitoring security features
38,Real-time interactive wagering on event outcomes
39,Blackjack'n baccarat with jokers (B and BJ)
40,Method for playing a card game having a bonus bet
41,Electronic player interaction area with player customer interaction features
42,Method of playing blackjack with a bonus bet
43,Secondary game
44,System and method for detecting collusion between poker players
45,Suits and ladders game
46,Casino-type wagering game based on card color
47,Multi-player gaming machine
48,"Systems, methods and articles to facilitate playing card games with selectable odds"
49,Poker game method and apparatus
50,System including card game dispensing shoe and method
51,Electronic card table and method with variable rake
52,System and method for providing an electronic poker game
53,Casino table systems with multiple displays and below table processor
54,Multiple player slot machine game system
55,Computer-implemented simulated card game
56,Electronic player interaction area with player customer interaction features
57,System and method for managing financial market information
58,Secondary game
59,Pick-it poker
60,Strategy indicating table gaming apparatuses and methods
61,Enhanced system and method for managing financial market information
62,Playing method and gaming machine for a card game including a plurality of card games
63,Electronic game table with multifunction legs
64,System and method for managing financial market data with hidden information
65,Amusement device for secondary games
66,Electronic gaming machines with different player or dealer assigned virtual card stacks or other symbol sets
67,Automatic game play
68,Real-time interactive wagering on event outcomes
69,Enhanced system and method for managing financial market information
70,"Configurable displays used, for example in gaming machines"
71,Electronic gaming system with real playing cards and multiple player displays for virtual card and betting images
72,Game of chance processing apparatus
73,Roll 21 game
74,"Method for initializing a game, and a gaming machine"
75,"Systems, methods and articles to enhance play at gaming tables with bonuses"
76,Wagering game
77,Method for card game betting based on burn cards
78,Card picks for progressive prize
79,Overlapping progressive jackpots
80,Removable player station and locking mechanism for electronic games
81,Convertible rail for selecting player-tracking modes in an electronic game table
82,Remote play of a table game through a mobile device
83,Special multiplier bonus game in Pai Gow poker variant
84,Top performers
85,Secondary game
86,Sorting games of chance
87,Game of chance systems and methods
88,"Method, apparatus and article for random sequence generation and playing card distribution"
89,Game with chance element and strategy component that can be copied
90,Real-time interactive wagering on event outcomes
91,Secondary game
92,Products and processes for processing information related to weather and other events
93,Enhanced system and method for managing financial market information
94,Automatic game play
95,Real-time interactive wagering on event outcomes
96,Amusement device for secondary games
97,Method and apparatus for advertising on a mobile gaming device
98,"Systems, methods, and devices for providing instances of a secondary game"
99,Game of chance systems and methods
100,Game of chance systems and methods
101,Gaming devices and methods related to secondary gaming
102,Secondary game
103,Real-time interactive wagering on event outcomes
104,Zone dependent payout percentage
105,Sorting games of chance
106,Card picks for progressive prize
107,"Apparatus, method, and system to provide a multiple processor architecture for server-based gaming"
108,Game of chance systems and methods
109,Casino poker game and method
110,Multi-game machine and method for simultaneous play
111,Poker-type game and method
112,2 Bet black jack
113,Real-time interactive wagering on event outcomes
114,Automated system for playing live casino table games having tabletop changeable playing card displays and play monitoring security features
115,"Method, Apparatus and Article For Random Sequence Generation and Playing Card Distribution"
116,Real-time interactive wagering on event outcomes
117,Methods for games that permit rewagering
118,Gambling game system and methods
119,Multi-player gaming machine
120,Betting game with side betting options
121,A blackjack game with a side wager
122,Modified blackjack game
123,Method of playing blackjack with wagering options
124,Poker game with wagering options
125,Modified blackjack game
126,Apparatus for determining a pre-flop advantage
127,A method of playing a card game and a game apparatus therefor
