id,title
0,Kalyx Biosciences Inc.
1,Pegg; Randall Kevin
2,Kakizuka; Akira
3,Dade Behring Inc.
4,"Exact Laboratories, Inc."
5,"Roche Diagnostics, Gmbh"
6,Novo Nordisk Biotech Inc.
7,Roche Diagnostics Gmbh
8,E. I. Du Pont De Nemours And Company
9,Johns Hopkins University
10,Suntory Limited
11,"Hitachi, Ltd."
12,The University Of British Columbia
13,"Boston Probes, Inc."
14,"Incyte Pharmaceuticals, Inc."
15,Japan Science And Technology Corp.
16,Roehm Gmbh
17,Gerald Krystal
18,"Boston Probes, Inc."
19,Emory University
20,"Kalyx Biosciences, Inc."
21,"Affymetrix, Incorporated"
22,Zetatronics Limited
23,Ludwig Institute For Cancer Research
24,November Aktiengesellschaft Gesellschaft Fur Molekulare Medizin
25,The Regents Of The University Of California
26,Andre Quintanar
27,President And Fellows Of Harvard College
28,"Incyte Genomics, Inc."
29,Thomas Cremer
30,Digene Corporation
31,Affymetrix Inc.
32,Lockheed Martin Corporation
33,Bio-Pixel Ltd.
34,"Iowa State University Research Foundation, Inc."
35,"Genome Technologies, Llc"
36,Richard Glenn Wunderink
37,The Johns Hopkins University School Of Medicine
38,Trustees Of Columbia University In The City Of New York
39,Industrial Technology Research Institute
40,"Boston Probes, Inc."
41,"Caliper Life Sciences, Inc."
42,"Cornell Research Foundation, Inc."
43,"Agilent Technologies, Inc."
44,"Cornell Research Foundation, Inc."
45,"Cornell Research Foundation, Inc."
46,"Cornell Research Foundation, Inc."
47,"Agilent Technologies, Inc."
48,The Faculty Of Medicine Of The University Of Geneva
49,Roche Diagnostics Gmbh
50,New York University School Of Medicine
51,The Faculty Of Medicine Of The University Of Geneva
52,President And Fellows Of Harvard College
53,"Agilent Technologies, Inc."
54,Biogen Idec Ma Inc.
55,"Boston Probes, Inc."
56,"Pacific Biosciences Of California, Inc."
57,"Pacific Biosciences Of California, Inc."
58,"Pacific Biosciences Of California, Inc."
59,"Pacific Biosciences Of California, Inc."
60,The Johns Hopkins University
61,Valtion Teknillinen Tutkimuskeskus
62,"Cornell Research Foundation, Inc."
63,"U.S. Genomics, Inc."
64,"Agilent Technologies, Inc."
65,Digene Corporation
66,"Cornell Research Foundation, Inc."
67,"Pacific Biosciences Of California, Inc."
68,"Cornell Research Foundation, Inc."
69,"Bioarray Solutions, Ltd."
70,Sapporo Breweries Limited
71,Biogen Idec Ma Inc.
72,President And Fellows Of Harvard College
73,Andrei Volkov
74,"Genome Technologies, Llc"
75,Biogen Idec Ma Inc.
76,The Secretary Of State Of Defense
77,"Bioarray Solutions, Ltd."
78,North Carolina State University
79,"Qiagen Gaithersburg, Inc."
80,Qiagen Gaithersburg Inc.
81,"Pacific Biosciences Of California, Inc."
82,Cornell Research Foundation
83,Cornell Research Foundation
84,National Institutes Of Health
85,Behring Diagnostics Gmbh
86,"Affymetrix, Inc."
87,"Affymetrix, Inc."
88,"Vistagen, Inc."
89,Valtion Teknillinen Tutkimuskeskus
90,Life Technologies Corporation
91,"Qiagen Gaithersburg, Inc."
92,Life Technologies Corporation
93,"Genomic Health, Inc."
94,"Qiagen Gaithersburg, Inc."
95,"Pathogenetix, Inc."
96,Biogen Idec Ma Inc.
97,"Vistagen Therapeutics, Inc."
98,"Qiagen Gaithersburg, Inc."
99,Life Technologies Corporation
100,"Pacific Biosciences Of California, Inc."
101,Biogen Idec Ma Inc.
102,"Qiagen Gaithersburg, Inc."
103,"Qiagen Gaithersburg, Inc."
104,"Qiagen Gaithersburg, Inc."
105,Biogen Idec Ma Inc.
106,Andres Metspalu
107,Smith Douglas H.
108,Robert B. Weiss
109,Gundling Gerard J
110,Glenda C. Delenstarr
111,"Boston Probes, Inc."
112,Delenstarr Glenda C.
113,Coull James M.
114,Emilio Barbera-Guillem
115,Sithian Pandian
116,Andreas Kage
117,"Nanotronics, Inc."
118,Katrin Zwiglmaier
119,Lazar James G.
120,North Carolina State University
121,Genetype A.G.
122,National Institute Of Advanced Industrial Science And Technology
123,Narayan Sundararajan
124,Behring Diagnostics Gmbh
125,Mark Nadel
126,Lee Marin Alan
127,Sakura Sakano
128,Tuggle Christopher K
129,Getts Robert C.
130,"Affymetrix, Inc."
131,"Affymetrix, Inc."
132,Gary Blackburn
133,"Nanosphere, Inc."
134,Bayer Healthcare Ag
135,Samuelson Lynne A.
136,"Affymetrix, Inc."
137,The Secretary Of State For Defence
138,"Biogen, Inc."
139,Jeffrey Browning
140,Periannan Senapathy
141,Life Technologies Corporation
142,Sysmex Corporation
143,Qiagen Gaithersburg Inc.
144,"Vysis, Inc."
145,李兴祥
146,Dade Behring Inc
147,Boston Probes Inc
148,Xing-Xiang Li
149,Institute For Systems Biology
150,Aj Innuscreen Gmbh
151,Massachusetts Institute Of Technology
